protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--41,0,0,-1,,metadata,,
prot-200304--41,0,5,-1,,metadata,,
prot-200304--41,0,9,1,f0d538d10bda4e34,speech_start,goran_hagglund_1439a2,prot-200304--41-goran_hagglund_1439a2-0-9-1
prot-200304--41,0,9,23,f0d538d10bda4e34,speech_start,,prot-200304--41-unk-0-9-23
prot-200304--41,0,9,48,f0d538d10bda4e34,speech_start,nina_lundstrom_3bd8a2,prot-200304--41-nina_lundstrom_3bd8a2-0-9-48
prot-200304--41,0,17,26,f0d538d10bda4e34,speech_start,owe_hellberg_6b1485,prot-200304--41-owe_hellberg_6b1485-0-17-26
prot-200304--41,0,17,48,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200304--41-goran_hagglund_1439a2-0-17-48
prot-200304--41,0,17,51,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200304--41-owe_hellberg_6b1485-0-17-51
prot-200304--41,0,17,56,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200304--41-goran_hagglund_1439a2-0-17-56
prot-200304--41,0,17,60,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200304--41-owe_hellberg_6b1485-0-17-60
prot-200304--41,0,17,65,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200304--41-nina_lundstrom_3bd8a2-0-17-65
prot-200304--41,0,17,68,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200304--41-owe_hellberg_6b1485-0-17-68
prot-200304--41,0,17,73,d84fc8cb7cb8f0d1,speech_start,nina_lundstrom_3bd8a2,prot-200304--41-nina_lundstrom_3bd8a2-0-17-73
prot-200304--41,0,17,78,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200304--41-owe_hellberg_6b1485-0-17-78
prot-200304--41,0,17,84,d84fc8cb7cb8f0d1,speech_start,,prot-200304--41-unk-0-17-84
prot-200304--41,0,17,88,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200304--41-owe_hellberg_6b1485-0-17-88
prot-200304--41,0,17,93,d84fc8cb7cb8f0d1,speech_start,,prot-200304--41-unk-0-17-93
prot-200304--41,0,17,98,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200304--41-owe_hellberg_6b1485-0-17-98
prot-200304--41,0,17,103,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--41-rigmor_stenmark_bfd368-0-17-103
prot-200304--41,0,27,3,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200304--41-owe_hellberg_6b1485-0-27-3
prot-200304--41,0,27,9,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200304--41-rigmor_stenmark_bfd368-0-27-9
prot-200304--41,0,27,14,d84fc8cb7cb8f0d1,speech_start,owe_hellberg_6b1485,prot-200304--41-owe_hellberg_6b1485-0-27-14
prot-200304--41,0,27,19,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200304--41-rigmor_stenmark_bfd368-0-27-19
prot-200304--41,0,27,24,f0d538d10bda4e34,speech_start,anders_ygeman_5dc6c0,prot-200304--41-anders_ygeman_5dc6c0-0-27-24
prot-200304--41,0,27,48,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200304--41-goran_hagglund_1439a2-0-27-48
prot-200304--41,0,27,53,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200304--41-anders_ygeman_5dc6c0-0-27-53
prot-200304--41,0,27,58,d84fc8cb7cb8f0d1,speech_start,goran_hagglund_1439a2,prot-200304--41-goran_hagglund_1439a2-0-27-58
prot-200304--41,0,27,61,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200304--41-anders_ygeman_5dc6c0-0-27-61
prot-200304--41,0,27,68,d84fc8cb7cb8f0d1,speech_start,rigmor_stenmark_bfd368,prot-200304--41-rigmor_stenmark_bfd368-0-27-68
prot-200304--41,0,27,73,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_5dc6c0,prot-200304--41-anders_ygeman_5dc6c0-0-27-73
