protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--5,0,0,6,f0d538d10bda4e34,speech_start,,prot-200304--5-unk-0-0-6
prot-200304--5,0,10,20,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--5-fredrik_reinfeldt_3cbc0d-0-10-20
prot-200304--5,0,11,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--5-karin_pilsater_84a387-0-11-0
prot-200304--5,0,12,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--5-mats_odell_751011-0-12-0
prot-200304--5,0,13,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--5-lars_backstrom_89e811-0-13-0
prot-200304--5,0,20,0,f0d538d10bda4e34,speech_start,,prot-200304--5-unk-0-20-0
prot-200304--5,0,21,0,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--5-yvonne_ruwaida_5bacb4-0-21-0
prot-200304--5,0,21,31,f0d538d10bda4e34,speech_start,,prot-200304--5-unk-0-21-31
prot-200304--5,0,21,65,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--5-fredrik_reinfeldt_3cbc0d-0-21-65
prot-200304--5,0,21,77,d84fc8cb7cb8f0d1,speech_start,,prot-200304--5-unk-0-21-77
prot-200304--5,0,21,83,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--5-fredrik_reinfeldt_3cbc0d-0-21-83
prot-200304--5,0,21,87,d84fc8cb7cb8f0d1,speech_start,,prot-200304--5-unk-0-21-87
prot-200304--5,0,21,90,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--5-karin_pilsater_84a387-0-21-90
prot-200304--5,0,21,100,d84fc8cb7cb8f0d1,speech_start,,prot-200304--5-unk-0-21-100
prot-200304--5,0,21,104,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--5-karin_pilsater_84a387-0-21-104
prot-200304--5,0,21,110,d84fc8cb7cb8f0d1,speech_start,,prot-200304--5-unk-0-21-110
prot-200304--5,0,21,113,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--5-mats_odell_751011-0-21-113
prot-200304--5,0,21,121,d84fc8cb7cb8f0d1,speech_start,,prot-200304--5-unk-0-21-121
prot-200304--5,0,21,127,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--5-mats_odell_751011-0-21-127
prot-200304--5,0,21,135,d84fc8cb7cb8f0d1,speech_start,,prot-200304--5-unk-0-21-135
prot-200304--5,0,21,140,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--5-lars_backstrom_89e811-0-21-140
prot-200304--5,0,21,149,d84fc8cb7cb8f0d1,speech_start,,prot-200304--5-unk-0-21-149
prot-200304--5,0,21,154,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--5-lars_backstrom_89e811-0-21-154
prot-200304--5,0,21,158,d84fc8cb7cb8f0d1,speech_start,,prot-200304--5-unk-0-21-158
prot-200304--5,0,21,166,d84fc8cb7cb8f0d1,speech_start,,prot-200304--5-unk-0-21-166
prot-200304--5,0,21,168,d84fc8cb7cb8f0d1,speech_start,,prot-200304--5-unk-0-21-168
prot-200304--5,0,21,171,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--5-fredrik_reinfeldt_3cbc0d-0-21-171
prot-200304--5,0,21,176,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--5-lars_backstrom_89e811-0-21-176
prot-200304--5,0,21,178,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--5-fredrik_reinfeldt_3cbc0d-0-21-178
prot-200304--5,0,21,180,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--5-lars_backstrom_89e811-0-21-180
prot-200304--5,0,21,183,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200304--5-yvonne_ruwaida_5bacb4-0-21-183
prot-200304--5,0,21,186,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--5-fredrik_reinfeldt_3cbc0d-0-21-186
prot-200304--5,0,21,189,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200304--5-yvonne_ruwaida_5bacb4-0-21-189
prot-200304--5,0,21,194,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--5-fredrik_reinfeldt_3cbc0d-0-21-194
prot-200304--5,0,21,197,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--5-mats_odell_751011-0-21-197
prot-200304--5,0,21,200,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--5-lars_backstrom_89e811-0-21-200
prot-200304--5,0,21,208,d84fc8cb7cb8f0d1,speech_start,,prot-200304--5-unk-0-21-208
prot-200304--5,0,21,211,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--5-karin_pilsater_84a387-0-21-211
prot-200304--5,0,21,213,d84fc8cb7cb8f0d1,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--5-fredrik_reinfeldt_3cbc0d-0-21-213
prot-200304--5,0,21,215,f0d538d10bda4e34,speech_start,,prot-200304--5-unk-0-21-215
prot-200304--5,0,21,219,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--5-yvonne_ruwaida_5bacb4-0-21-219
prot-200304--5,0,30,-1,,metadata,,
prot-200304--5,0,44,-1,,metadata,,
prot-200304--5,0,46,-1,,metadata,,
prot-200304--5,0,48,-1,,metadata,,
prot-200304--5,0,50,-1,,metadata,,
prot-200304--5,0,52,-1,,metadata,,
prot-200304--5,0,59,-1,,metadata,,
prot-200304--5,0,61,-1,,metadata,,
prot-200304--5,0,63,-1,,metadata,,
prot-200304--5,0,78,-1,,metadata,,
