protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--78,0,1,2,f0d538d10bda4e34,speech_start,,prot-200304--78-unk-0-1-2
prot-200304--78,0,1,8,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200304--78-erling_walivaara_bba0f9-0-1-8
prot-200304--78,0,1,15,f0d538d10bda4e34,speech_start,,prot-200304--78-unk-0-1-15
prot-200304--78,0,1,20,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200304--78-erling_walivaara_bba0f9-0-1-20
prot-200304--78,0,1,28,f0d538d10bda4e34,speech_start,,prot-200304--78-unk-0-1-28
prot-200304--78,0,1,34,f0d538d10bda4e34,speech_start,erling_walivaara_bba0f9,prot-200304--78-erling_walivaara_bba0f9-0-1-34
prot-200304--78,0,1,41,f0d538d10bda4e34,speech_start,,prot-200304--78-unk-0-1-41
prot-200304--78,0,2,2,f0d538d10bda4e34,speech_start,,prot-200304--78-unk-0-2-2
prot-200304--78,0,2,7,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200304--78-per_westerberg_4a7f55-0-2-7
prot-200304--78,0,2,18,f0d538d10bda4e34,speech_start,michael_hagberg_59f33a,prot-200304--78-michael_hagberg_59f33a-0-2-18
prot-200304--78,0,2,23,f0d538d10bda4e34,speech_start,,prot-200304--78-unk-0-2-23
prot-200304--78,0,2,31,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200304--78-per_westerberg_4a7f55-0-2-31
prot-200304--78,0,2,40,f0d538d10bda4e34,speech_start,michael_hagberg_59f33a,prot-200304--78-michael_hagberg_59f33a-0-2-40
prot-200304--78,0,2,45,f0d538d10bda4e34,speech_start,,prot-200304--78-unk-0-2-45
prot-200304--78,0,2,50,f0d538d10bda4e34,speech_start,per_westerberg_4a7f55,prot-200304--78-per_westerberg_4a7f55-0-2-50
prot-200304--78,0,2,56,f0d538d10bda4e34,speech_start,,prot-200304--78-unk-0-2-56
prot-200304--78,0,12,-1,,metadata,,
prot-200304--78,0,29,-1,,metadata,,
prot-200304--78,0,31,-1,,metadata,,
prot-200304--78,0,34,-1,,metadata,,
prot-200304--78,0,37,-1,,metadata,,
prot-200304--78,0,40,-1,,metadata,,
prot-200304--78,0,43,-1,,metadata,,
prot-200304--78,0,46,-1,,metadata,,
prot-200304--78,0,49,-1,,metadata,,
prot-200304--78,0,52,-1,,metadata,,
prot-200304--78,0,55,-1,,metadata,,
prot-200304--78,0,58,-1,,metadata,,
prot-200304--78,0,61,-1,,metadata,,
prot-200304--78,0,64,-1,,metadata,,
prot-200304--78,0,67,-1,,metadata,,
prot-200304--78,0,70,-1,,metadata,,
prot-200304--78,0,73,-1,,metadata,,
prot-200304--78,0,76,-1,,metadata,,
prot-200304--78,0,89,-1,,metadata,,
