protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--124,0,0,6,f0d538d10bda4e34,speech_start,,prot-200304--124-unk-0-0-6
prot-200304--124,0,0,28,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--124-per_bill_3db532-0-0-28
prot-200304--124,0,0,41,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--124-lars_leijonborg_b0c418-0-0-41
prot-200304--124,0,1,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--124-maria_larsson_f0b7f8-0-1-0
prot-200304--124,0,2,0,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200304--124-lennart_beijer_74097d-0-2-0
prot-200304--124,0,2,11,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200304--124-eskil_erlandsson_afa9cb-0-2-11
prot-200304--124,0,3,0,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--124-ingegerd_saarinen_63015e-0-3-0
prot-200304--124,0,4,0,f0d538d10bda4e34,speech_start,,prot-200304--124-unk-0-4-0
prot-200304--124,0,4,8,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--124-per_bill_3db532-0-4-8
prot-200304--124,0,4,15,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--124-lars_leijonborg_b0c418-0-4-15
prot-200304--124,0,5,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--124-maria_larsson_f0b7f8-0-5-0
prot-200304--124,0,12,0,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200304--124-lennart_beijer_74097d-0-12-0
prot-200304--124,0,12,7,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200304--124-eskil_erlandsson_afa9cb-0-12-7
prot-200304--124,0,12,13,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--124-ingegerd_saarinen_63015e-0-12-13
prot-200304--124,0,12,20,f0d538d10bda4e34,speech_start,,prot-200304--124-unk-0-12-20
prot-200304--124,0,12,27,f0d538d10bda4e34,speech_start,per_bill_3db532,prot-200304--124-per_bill_3db532-0-12-27
prot-200304--124,0,12,31,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--124-lars_leijonborg_b0c418-0-12-31
prot-200304--124,0,13,0,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--124-maria_larsson_f0b7f8-0-13-0
prot-200304--124,0,14,0,f0d538d10bda4e34,speech_start,lennart_beijer_74097d,prot-200304--124-lennart_beijer_74097d-0-14-0
prot-200304--124,0,14,6,f0d538d10bda4e34,speech_start,eskil_erlandsson_afa9cb,prot-200304--124-eskil_erlandsson_afa9cb-0-14-6
prot-200304--124,0,15,0,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--124-ingegerd_saarinen_63015e-0-15-0
prot-200304--124,0,15,5,f0d538d10bda4e34,speech_start,,prot-200304--124-unk-0-15-5
prot-200304--124,0,21,-1,,metadata,,
prot-200304--124,0,28,-1,,metadata,,
prot-200304--124,0,31,-1,,metadata,,
prot-200304--124,0,38,-1,,metadata,,
prot-200304--124,0,46,2,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--124-tobias_billstrom_31267a-0-46-2
prot-200304--124,0,46,30,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--124-ana_maria_narti_aaeac7-0-46-30
prot-200304--124,0,46,40,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--124-torsten_lindstrom_a7e218-0-46-40
prot-200304--124,0,46,54,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200304--124-sofia_larsen_c36e3a-0-46-54
prot-200304--124,0,46,67,f0d538d10bda4e34,speech_start,christer_adelsbo_75ca7f,prot-200304--124-christer_adelsbo_75ca7f-0-46-67
prot-200304--124,0,46,85,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200304--124-sofia_larsen_c36e3a-0-46-85
prot-200304--124,0,46,90,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,prot-200304--124-christer_adelsbo_75ca7f-0-46-90
prot-200304--124,0,46,95,d84fc8cb7cb8f0d1,speech_start,sofia_larsen_c36e3a,prot-200304--124-sofia_larsen_c36e3a-0-46-95
prot-200304--124,0,46,100,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,prot-200304--124-christer_adelsbo_75ca7f-0-46-100
prot-200304--124,0,46,104,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--124-torsten_lindstrom_a7e218-0-46-104
prot-200304--124,0,46,108,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,prot-200304--124-christer_adelsbo_75ca7f-0-46-108
prot-200304--124,0,46,112,d84fc8cb7cb8f0d1,speech_start,torsten_lindstrom_a7e218,prot-200304--124-torsten_lindstrom_a7e218-0-46-112
prot-200304--124,0,46,117,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,prot-200304--124-christer_adelsbo_75ca7f-0-46-117
prot-200304--124,0,46,119,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--124-tobias_billstrom_31267a-0-46-119
prot-200304--124,0,46,124,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,prot-200304--124-christer_adelsbo_75ca7f-0-46-124
prot-200304--124,0,46,126,d84fc8cb7cb8f0d1,speech_start,tobias_billstrom_31267a,prot-200304--124-tobias_billstrom_31267a-0-46-126
prot-200304--124,0,46,131,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,prot-200304--124-christer_adelsbo_75ca7f-0-46-131
prot-200304--124,0,46,135,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200304--124-ana_maria_narti_aaeac7-0-46-135
prot-200304--124,0,46,138,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,prot-200304--124-christer_adelsbo_75ca7f-0-46-138
prot-200304--124,0,46,141,d84fc8cb7cb8f0d1,speech_start,ana_maria_narti_aaeac7,prot-200304--124-ana_maria_narti_aaeac7-0-46-141
prot-200304--124,0,46,144,d84fc8cb7cb8f0d1,speech_start,christer_adelsbo_75ca7f,prot-200304--124-christer_adelsbo_75ca7f-0-46-144
prot-200304--124,0,46,147,f0d538d10bda4e34,speech_start,britt-marie_danestig_943415,prot-200304--124-britt-marie_danestig_943415-0-46-147
prot-200304--124,0,48,-1,,metadata,,
prot-200304--124,0,51,1,f0d538d10bda4e34,speech_start,agneta_gille_0f5817,prot-200304--124-agneta_gille_0f5817-0-51-1
prot-200304--124,0,51,21,f0d538d10bda4e34,speech_start,gunnar_nordmark_0e7501,prot-200304--124-gunnar_nordmark_0e7501-0-51-21
prot-200304--124,0,51,32,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200304--124-jorgen_johansson_f30e7a-0-51-32
