protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--28,0,0,-1,,metadata,,
prot-200304--28,0,10,-1,,metadata,,
prot-200304--28,0,15,-1,,metadata,,
prot-200304--28,0,16,1,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-16-1
prot-200304--28,0,16,12,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200304--28-cecilia_wikstrom_7c6a2b-0-16-12
prot-200304--28,0,16,26,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--28-martin_andreasson_4972ea-0-16-26
prot-200304--28,0,16,34,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-16-34
prot-200304--28,0,16,39,f0d538d10bda4e34,speech_start,cecilia_wikstrom_7c6a2b,prot-200304--28-cecilia_wikstrom_7c6a2b-0-16-39
prot-200304--28,0,16,51,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--28-martin_andreasson_4972ea-0-16-51
prot-200304--28,0,17,2,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-17-2
prot-200304--28,0,18,1,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--28-lars_ohly_5b94d8-0-18-1
prot-200304--28,0,18,8,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-18-8
prot-200304--28,0,18,13,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--28-lars_ohly_5b94d8-0-18-13
prot-200304--28,0,19,2,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-19-2
prot-200304--28,0,19,7,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--28-ana_maria_narti_aaeac7-0-19-7
prot-200304--28,0,20,2,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-20-2
prot-200304--28,0,20,8,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--28-hillevi_engstrom_306ee4-0-20-8
prot-200304--28,0,20,22,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--28-ragnwi_marcelind_7f6fdf-0-20-22
prot-200304--28,0,20,34,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-20-34
prot-200304--28,0,20,39,f0d538d10bda4e34,speech_start,hillevi_engstrom_306ee4,prot-200304--28-hillevi_engstrom_306ee4-0-20-39
prot-200304--28,0,20,44,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--28-ragnwi_marcelind_7f6fdf-0-20-44
prot-200304--28,0,21,2,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-21-2
prot-200304--28,0,22,2,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-22-2
prot-200304--28,0,23,1,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--28-bo_konberg_56250a-0-23-1
prot-200304--28,0,23,6,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-23-6
prot-200304--28,0,23,8,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--28-bo_konberg_56250a-0-23-8
prot-200304--28,0,23,13,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-23-13
prot-200304--28,0,24,2,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-24-2
prot-200304--28,0,24,13,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,prot-200304--28-joe_frans_a3bb5a-0-24-13
prot-200304--28,0,24,21,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200304--28-jan_andersson_2e5dcb-0-24-21
prot-200304--28,0,24,27,f0d538d10bda4e34,speech_start,heli_berg_083238,prot-200304--28-heli_berg_083238-0-24-27
prot-200304--28,0,24,33,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200304--28-henrik_von_sydow_8ca376-0-24-33
prot-200304--28,0,24,39,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--28-johnny_gylling_252152-0-24-39
prot-200304--28,0,24,45,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-24-45
prot-200304--28,0,24,53,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,prot-200304--28-joe_frans_a3bb5a-0-24-53
prot-200304--28,0,24,59,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200304--28-jan_andersson_2e5dcb-0-24-59
prot-200304--28,0,24,65,f0d538d10bda4e34,speech_start,heli_berg_083238,prot-200304--28-heli_berg_083238-0-24-65
prot-200304--28,0,24,71,f0d538d10bda4e34,speech_start,henrik_von_sydow_8ca376,prot-200304--28-henrik_von_sydow_8ca376-0-24-71
prot-200304--28,0,24,75,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--28-johnny_gylling_252152-0-24-75
prot-200304--28,0,24,81,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-24-81
prot-200304--28,0,24,87,f0d538d10bda4e34,speech_start,joe_frans_a3bb5a,prot-200304--28-joe_frans_a3bb5a-0-24-87
prot-200304--28,0,24,91,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200304--28-jan_andersson_2e5dcb-0-24-91
prot-200304--28,0,24,93,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-24-93
prot-200304--28,0,25,2,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-25-2
prot-200304--28,0,26,1,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200304--28-jan_andersson_2e5dcb-0-26-1
prot-200304--28,0,26,17,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-26-17
prot-200304--28,0,26,24,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-26-24
prot-200304--28,0,26,32,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200304--28-jan_andersson_2e5dcb-0-26-32
prot-200304--28,0,26,49,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-26-49
prot-200304--28,0,26,56,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-26-56
prot-200304--28,0,26,62,f0d538d10bda4e34,speech_start,jan_andersson_2e5dcb,prot-200304--28-jan_andersson_2e5dcb-0-26-62
prot-200304--28,0,26,71,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-26-71
prot-200304--28,0,27,2,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-27-2
prot-200304--28,0,27,10,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--28-ulf_holm_a45651-0-27-10
prot-200304--28,0,27,19,f0d538d10bda4e34,speech_start,,prot-200304--28-unk-0-27-19
