protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--67,0,0,6,f0d538d10bda4e34,speech_start,,prot-200304--67-unk-0-0-6
prot-200304--67,0,7,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--67-carl_b_hamilton_f03c03-0-7-0
prot-200304--67,0,8,-1,,metadata,,
prot-200304--67,0,10,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200304--67-holger_gustafsson_268a76-0-10-0
prot-200304--67,0,21,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--67-lars_ohly_5b94d8-0-21-0
prot-200304--67,0,22,0,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--67-agne_hansson_5206a7-0-22-0
prot-200304--67,0,22,32,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--67-lotta_hedstrom_01417a-0-22-32
prot-200304--67,0,22,75,f0d538d10bda4e34,speech_start,,prot-200304--67-unk-0-22-75
prot-200304--67,0,23,0,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--67-carl_b_hamilton_f03c03-0-23-0
prot-200304--67,0,24,0,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200304--67-holger_gustafsson_268a76-0-24-0
prot-200304--67,0,24,17,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--67-lars_ohly_5b94d8-0-24-17
prot-200304--67,0,24,29,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--67-agne_hansson_5206a7-0-24-29
prot-200304--67,0,24,38,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--67-lotta_hedstrom_01417a-0-24-38
prot-200304--67,0,24,53,f0d538d10bda4e34,speech_start,,prot-200304--67-unk-0-24-53
prot-200304--67,0,24,67,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--67-carl_b_hamilton_f03c03-0-24-67
prot-200304--67,0,24,73,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200304--67-holger_gustafsson_268a76-0-24-73
prot-200304--67,0,24,77,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--67-lars_ohly_5b94d8-0-24-77
prot-200304--67,0,24,82,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--67-agne_hansson_5206a7-0-24-82
prot-200304--67,0,24,87,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--67-lotta_hedstrom_01417a-0-24-87
prot-200304--67,0,24,93,f0d538d10bda4e34,speech_start,urban_ahlin_23f18c,prot-200304--67-urban_ahlin_23f18c-0-24-93
prot-200304--67,0,29,16,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200304--67-urban_ahlin_23f18c-0-29-16
prot-200304--67,0,29,22,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_23f18c,prot-200304--67-urban_ahlin_23f18c-0-29-22
prot-200304--67,0,29,26,f0d538d10bda4e34,speech_start,ewa_bjorling_93f4a0,prot-200304--67-ewa_bjorling_93f4a0-0-29-26
prot-200304--67,0,29,49,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200304--67-birgitta_ohlsson_3cfc0a-0-29-49
prot-200304--67,0,30,0,d84fc8cb7cb8f0d1,speech_start,,prot-200304--67-unk-0-30-0
prot-200304--67,0,30,5,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200304--67-birgitta_ohlsson_3cfc0a-0-30-5
prot-200304--67,0,30,8,d84fc8cb7cb8f0d1,speech_start,,prot-200304--67-unk-0-30-8
prot-200304--67,0,30,11,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_3cfc0a,prot-200304--67-birgitta_ohlsson_3cfc0a-0-30-11
prot-200304--67,0,30,14,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200304--67-rosita_runegrund_cc84ed-0-30-14
prot-200304--67,0,30,47,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200304--67-lars_angstrom_20bcf6-0-30-47
prot-200304--67,0,30,65,f0d538d10bda4e34,speech_start,carina_hagg_d9dfe5,prot-200304--67-carina_hagg_d9dfe5-0-30-65
prot-200304--67,0,30,89,d84fc8cb7cb8f0d1,speech_start,carina_hagg_d9dfe5,prot-200304--67-carina_hagg_d9dfe5-0-30-89
prot-200304--67,0,30,95,f0d538d10bda4e34,speech_start,birgitta_ahlqvist_727222,prot-200304--67-birgitta_ahlqvist_727222-0-30-95
prot-200304--67,0,30,106,f0d538d10bda4e34,speech_start,,prot-200304--67-unk-0-30-106
prot-200304--67,0,30,131,f0d538d10bda4e34,speech_start,kenneth_g_forslund_70157f,prot-200304--67-kenneth_g_forslund_70157f-0-30-131
prot-200304--67,0,30,139,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200304--67-annika_qarlsson_6d41d7-0-30-139
prot-200304--67,0,30,153,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--67-ana_maria_narti_aaeac7-0-30-153
prot-200304--67,0,31,1,f0d538d10bda4e34,speech_start,ulla_hoffmann_9ac20f,prot-200304--67-ulla_hoffmann_9ac20f-0-31-1
prot-200304--67,0,32,1,f0d538d10bda4e34,speech_start,helena_bargholtz_f14960,prot-200304--67-helena_bargholtz_f14960-0-32-1
prot-200304--67,0,33,1,f0d538d10bda4e34,speech_start,sten_lundstrom_2e5e25,prot-200304--67-sten_lundstrom_2e5e25-0-33-1
prot-200304--67,0,34,1,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200304--67-hillevi_larsson_67e0bc-0-34-1
prot-200304--67,0,34,15,f0d538d10bda4e34,speech_start,,prot-200304--67-unk-0-34-15
prot-200304--67,0,36,1,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200304--67-tuve_skanberg_44348e-0-36-1
prot-200304--67,0,36,11,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--67-ulf_holm_a45651-0-36-11
prot-200304--67,0,45,-1,,metadata,,
prot-200304--67,0,47,-1,,metadata,,
prot-200304--67,0,55,-1,,metadata,,
prot-200304--67,0,57,-1,,metadata,,
prot-200304--67,0,60,-1,,metadata,,
prot-200304--67,0,77,-1,,metadata,,
