protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--62,0,0,-1,,metadata,,
prot-200304--62,0,4,-1,,metadata,,
prot-200304--62,0,9,-1,,metadata,,
prot-200304--62,0,10,1,f0d538d10bda4e34,speech_start,,prot-200304--62-unk--1
prot-200304--62,0,10,8,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--62-tobias_billstrom_31267a--1
prot-200304--62,0,10,15,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--62-maria_larsson_f0b7f8--1
prot-200304--62,0,10,20,f0d538d10bda4e34,speech_start,,prot-200304--62-unk--2
prot-200304--62,0,10,31,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--62-tobias_billstrom_31267a--2
prot-200304--62,0,10,39,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--62-maria_larsson_f0b7f8--2
prot-200304--62,0,10,45,f0d538d10bda4e34,speech_start,,prot-200304--62-unk--3
prot-200304--62,0,10,50,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--62-tobias_billstrom_31267a--3
prot-200304--62,0,10,55,f0d538d10bda4e34,speech_start,,prot-200304--62-unk--4
prot-200304--62,0,11,2,f0d538d10bda4e34,speech_start,,prot-200304--62-unk--5
prot-200304--62,0,11,9,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--62-kerstin_lundgren_078b71--1
prot-200304--62,0,11,20,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--62-maria_larsson_f0b7f8--3
prot-200304--62,0,11,27,f0d538d10bda4e34,speech_start,,prot-200304--62-unk--6
prot-200304--62,0,11,34,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--62-kerstin_lundgren_078b71--2
prot-200304--62,0,11,40,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--62-maria_larsson_f0b7f8--4
prot-200304--62,0,11,46,f0d538d10bda4e34,speech_start,,prot-200304--62-unk--7
prot-200304--62,0,11,53,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--62-kerstin_lundgren_078b71--3
prot-200304--62,0,11,58,f0d538d10bda4e34,speech_start,,prot-200304--62-unk--8
prot-200304--62,0,12,2,f0d538d10bda4e34,speech_start,,prot-200304--62-unk--9
prot-200304--62,0,12,9,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--62-kerstin_lundgren_078b71--4
