protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--110,0,0,-1,,metadata,,
prot-200304--110,0,1,-1,,metadata,,
prot-200304--110,0,3,-1,,metadata,,
prot-200304--110,0,11,-1,,metadata,,
prot-200304--110,0,42,-1,,metadata,,
prot-200304--110,0,57,-1,,metadata,,
prot-200304--110,0,89,-1,,metadata,,
prot-200304--110,0,102,-1,,metadata,,
prot-200304--110,0,115,-1,,metadata,,
prot-200304--110,0,119,-1,,metadata,,
prot-200304--110,0,141,-1,,metadata,,
prot-200304--110,0,174,-1,,metadata,,
prot-200304--110,0,189,-1,,metadata,,
prot-200304--110,0,193,-1,,metadata,,
prot-200304--110,0,208,-1,,metadata,,
prot-200304--110,0,221,-1,,metadata,,
prot-200304--110,0,234,-1,,metadata,,
prot-200304--110,0,252,-1,,metadata,,
prot-200304--110,0,267,-1,,metadata,,
prot-200304--110,0,269,1,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200304--110-liselott_hagberg_017628-0-269-1
prot-200304--110,0,270,1,f0d538d10bda4e34,speech_start,helene_petersson_450e0f,prot-200304--110-helene_petersson_450e0f-0-270-1
prot-200304--110,0,270,14,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200304--110-liselott_hagberg_017628-0-270-14
prot-200304--110,0,270,16,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200304--110-helene_petersson_450e0f-0-270-16
prot-200304--110,0,270,19,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200304--110-liselott_hagberg_017628-0-270-19
prot-200304--110,0,270,22,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200304--110-helene_petersson_450e0f-0-270-22
prot-200304--110,0,270,25,f0d538d10bda4e34,speech_start,henrik_s_jarrel_f002ff,prot-200304--110-henrik_s_jarrel_f002ff-0-270-25
prot-200304--110,0,270,31,d84fc8cb7cb8f0d1,speech_start,helene_petersson_450e0f,prot-200304--110-helene_petersson_450e0f-0-270-31
prot-200304--110,0,270,33,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200304--110-henrik_s_jarrel_f002ff-0-270-33
prot-200304--110,0,270,35,d84fc8cb7cb8f0d1,speech_start,liselott_hagberg_017628,prot-200304--110-liselott_hagberg_017628-0-270-35
prot-200304--110,0,270,37,d84fc8cb7cb8f0d1,speech_start,henrik_s_jarrel_f002ff,prot-200304--110-henrik_s_jarrel_f002ff-0-270-37
prot-200304--110,0,270,39,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200304--110-tuve_skanberg_44348e-0-270-39
prot-200304--110,0,270,44,f0d538d10bda4e34,speech_start,mats_einarsson_7b24f2,prot-200304--110-mats_einarsson_7b24f2-0-270-44
