protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--36,0,0,-1,,metadata,,
prot-200304--36,0,1,2,f0d538d10bda4e34,speech_start,,prot-200304--36-unk-0-1-2
prot-200304--36,0,23,1,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,prot-200304--36-nils_fredrik_aurelius_2162bb-0-23-1
prot-200304--36,0,23,19,f0d538d10bda4e34,speech_start,tobias_krantz_56c063,prot-200304--36-tobias_krantz_56c063-0-23-19
prot-200304--36,0,23,28,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200304--36-ingvar_svensson_8b2598-0-23-28
prot-200304--36,0,23,39,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200304--36-goran_magnusson_d75314-0-23-39
prot-200304--36,0,23,53,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_2162bb,prot-200304--36-nils_fredrik_aurelius_2162bb-0-23-53
prot-200304--36,0,23,60,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200304--36-goran_magnusson_d75314-0-23-60
prot-200304--36,0,23,64,d84fc8cb7cb8f0d1,speech_start,nils_fredrik_aurelius_2162bb,prot-200304--36-nils_fredrik_aurelius_2162bb-0-23-64
prot-200304--36,0,23,70,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200304--36-goran_magnusson_d75314-0-23-70
prot-200304--36,0,23,74,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200304--36-ingvar_svensson_8b2598-0-23-74
prot-200304--36,0,23,80,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200304--36-goran_magnusson_d75314-0-23-80
prot-200304--36,0,23,85,d84fc8cb7cb8f0d1,speech_start,ingvar_svensson_8b2598,prot-200304--36-ingvar_svensson_8b2598-0-23-85
prot-200304--36,0,23,88,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200304--36-goran_magnusson_d75314-0-23-88
prot-200304--36,0,23,92,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--36-kerstin_lundgren_078b71-0-23-92
prot-200304--36,0,23,108,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200304--36-goran_magnusson_d75314-0-23-108
prot-200304--36,0,23,113,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--36-kerstin_lundgren_078b71-0-23-113
prot-200304--36,0,23,119,d84fc8cb7cb8f0d1,speech_start,goran_magnusson_d75314,prot-200304--36-goran_magnusson_d75314-0-23-119
prot-200304--36,0,23,123,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_078b71,prot-200304--36-kerstin_lundgren_078b71-0-23-123
prot-200304--36,0,23,127,f0d538d10bda4e34,speech_start,hillevi_larsson_67e0bc,prot-200304--36-hillevi_larsson_67e0bc-0-23-127
prot-200304--36,0,25,-1,,metadata,,
prot-200304--36,0,28,1,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,prot-200304--36-nils_fredrik_aurelius_2162bb-0-28-1
prot-200304--36,0,28,5,f0d538d10bda4e34,speech_start,goran_magnusson_d75314,prot-200304--36-goran_magnusson_d75314-0-28-5
prot-200304--36,0,30,-1,,metadata,,
prot-200304--36,0,33,1,f0d538d10bda4e34,speech_start,per_erik_granstrom_c6a353,prot-200304--36-per_erik_granstrom_c6a353-0-33-1
prot-200304--36,0,33,12,f0d538d10bda4e34,speech_start,ulf_sjosten_0510a5,prot-200304--36-ulf_sjosten_0510a5-0-33-12
prot-200304--36,0,33,32,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200304--36-lars_gustafsson_4200e4-0-33-32
prot-200304--36,0,33,44,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--36-roger_tiefensee_a68b78-0-33-44
prot-200304--36,0,33,58,f0d538d10bda4e34,speech_start,ulla_wester_282500,prot-200304--36-ulla_wester_282500-0-33-58
prot-200304--36,0,33,80,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200304--36-lars_gustafsson_4200e4-0-33-80
prot-200304--36,0,33,84,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200304--36-ulla_wester_282500-0-33-84
prot-200304--36,0,33,91,d84fc8cb7cb8f0d1,speech_start,lars_gustafsson_4200e4,prot-200304--36-lars_gustafsson_4200e4-0-33-91
prot-200304--36,0,33,101,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200304--36-ulla_wester_282500-0-33-101
prot-200304--36,0,33,114,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200304--36-ulla_wester_282500-0-33-114
prot-200304--36,0,33,124,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200304--36-ulla_wester_282500-0-33-124
prot-200304--36,0,33,129,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200304--36-ulf_sjosten_0510a5-0-33-129
prot-200304--36,0,33,135,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200304--36-ulla_wester_282500-0-33-135
prot-200304--36,0,33,140,d84fc8cb7cb8f0d1,speech_start,ulf_sjosten_0510a5,prot-200304--36-ulf_sjosten_0510a5-0-33-140
prot-200304--36,0,33,144,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200304--36-ulla_wester_282500-0-33-144
prot-200304--36,0,33,149,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--36-roger_tiefensee_a68b78-0-33-149
prot-200304--36,0,33,154,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200304--36-ulla_wester_282500-0-33-154
prot-200304--36,0,33,159,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--36-roger_tiefensee_a68b78-0-33-159
prot-200304--36,0,33,165,d84fc8cb7cb8f0d1,speech_start,ulla_wester_282500,prot-200304--36-ulla_wester_282500-0-33-165
prot-200304--36,0,33,169,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,prot-200304--36-krister_ornfjader_2c10cd-0-33-169
prot-200304--36,0,42,6,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_2c10cd,prot-200304--36-krister_ornfjader_2c10cd-0-42-6
prot-200304--36,0,42,11,f0d538d10bda4e34,speech_start,nils_fredrik_aurelius_2162bb,prot-200304--36-nils_fredrik_aurelius_2162bb-0-42-11
prot-200304--36,0,44,-1,,metadata,,
prot-200304--36,0,47,1,f0d538d10bda4e34,speech_start,kristina_zakrisson_c9f795,prot-200304--36-kristina_zakrisson_c9f795-0-47-1
prot-200304--36,0,47,12,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200304--36-christina_husmark_pehrsson_19b216-0-47-12
prot-200304--36,0,47,29,f0d538d10bda4e34,speech_start,kerstin_heinemann_1ce952,prot-200304--36-kerstin_heinemann_1ce952-0-47-29
prot-200304--36,0,47,45,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--36-ulrik_lindgren_ff14fa-0-47-45
prot-200304--36,0,47,68,f0d538d10bda4e34,speech_start,elina_linna_f9793a,prot-200304--36-elina_linna_f9793a-0-47-68
prot-200304--36,0,47,81,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200304--36-christina_husmark_pehrsson_19b216-0-47-81
prot-200304--36,0,47,84,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200304--36-elina_linna_f9793a-0-47-84
prot-200304--36,0,47,86,d84fc8cb7cb8f0d1,speech_start,christina_husmark_pehrsson_19b216,prot-200304--36-christina_husmark_pehrsson_19b216-0-47-86
prot-200304--36,0,47,91,d84fc8cb7cb8f0d1,speech_start,elina_linna_f9793a,prot-200304--36-elina_linna_f9793a-0-47-91
prot-200304--36,0,47,93,d84fc8cb7cb8f0d1,speech_start,ulrik_lindgren_ff14fa,prot-200304--36-ulrik_lindgren_ff14fa-0-47-93
