protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--7,0,0,-1,,metadata,,
prot-200304--7,0,24,4,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--7-alf_svensson_d978de-0-24-4
prot-200304--7,0,24,8,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--7-goran_persson_1a0593-0-24-8
prot-200304--7,0,24,11,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--7-alf_svensson_d978de-0-24-11
prot-200304--7,0,24,13,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--7-goran_persson_1a0593-0-24-13
prot-200304--7,0,24,17,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200304--7-maria_wetterstrand_d53b1a-0-24-17
prot-200304--7,0,24,20,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--7-goran_persson_1a0593-0-24-20
prot-200304--7,0,24,24,f0d538d10bda4e34,speech_start,maria_wetterstrand_d53b1a,prot-200304--7-maria_wetterstrand_d53b1a-0-24-24
prot-200304--7,0,24,28,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--7-goran_persson_1a0593-0-24-28
prot-200304--7,0,24,33,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--7-fredrik_reinfeldt_3cbc0d-0-24-33
prot-200304--7,0,24,38,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--7-goran_persson_1a0593-0-24-38
prot-200304--7,0,24,42,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--7-fredrik_reinfeldt_3cbc0d-0-24-42
prot-200304--7,0,24,46,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--7-goran_persson_1a0593-0-24-46
prot-200304--7,0,24,51,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--7-lars_backstrom_89e811-0-24-51
prot-200304--7,0,24,56,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--7-goran_persson_1a0593-0-24-56
prot-200304--7,0,24,59,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--7-lars_backstrom_89e811-0-24-59
prot-200304--7,0,24,64,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--7-goran_persson_1a0593-0-24-64
prot-200304--7,0,24,70,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--7-maud_olofsson_d26899-0-24-70
prot-200304--7,0,24,75,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--7-goran_persson_1a0593-0-24-75
prot-200304--7,0,24,78,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--7-maud_olofsson_d26899-0-24-78
prot-200304--7,0,24,81,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--7-goran_persson_1a0593-0-24-81
prot-200304--7,0,24,86,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--7-lars_leijonborg_b0c418-0-24-86
prot-200304--7,0,24,90,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--7-goran_persson_1a0593-0-24-90
prot-200304--7,0,24,94,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--7-lars_leijonborg_b0c418-0-24-94
