protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--29,0,0,-1,,metadata,,
prot-200304--29,0,4,-1,,metadata,,
prot-200304--29,0,9,-1,,metadata,,
prot-200304--29,0,11,-1,,metadata,,
prot-200304--29,0,18,-1,,metadata,,
prot-200304--29,0,20,1,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-20-1
prot-200304--29,0,20,6,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--29-martin_andreasson_4972ea-0-20-6
prot-200304--29,0,20,15,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-20-15
prot-200304--29,0,20,21,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--29-martin_andreasson_4972ea-0-20-21
prot-200304--29,0,20,28,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-20-28
prot-200304--29,0,20,31,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--29-martin_andreasson_4972ea-0-20-31
prot-200304--29,0,20,37,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-20-37
prot-200304--29,0,21,2,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-21-2
prot-200304--29,0,21,14,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200304--29-christina_husmark_pehrsson_19b216-0-21-14
prot-200304--29,0,21,22,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-21-22
prot-200304--29,0,21,28,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200304--29-christina_husmark_pehrsson_19b216-0-21-28
prot-200304--29,0,21,43,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-21-43
prot-200304--29,0,21,49,f0d538d10bda4e34,speech_start,christina_husmark_pehrsson_19b216,prot-200304--29-christina_husmark_pehrsson_19b216-0-21-49
prot-200304--29,0,21,55,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-21-55
prot-200304--29,0,22,2,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-22-2
prot-200304--29,0,22,12,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200304--29-linnea_darell_51713a-0-22-12
prot-200304--29,0,22,21,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-22-21
prot-200304--29,0,22,27,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200304--29-linnea_darell_51713a-0-22-27
prot-200304--29,0,22,30,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-22-30
prot-200304--29,0,22,34,f0d538d10bda4e34,speech_start,linnea_darell_51713a,prot-200304--29-linnea_darell_51713a-0-22-34
prot-200304--29,0,22,38,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-22-38
prot-200304--29,0,23,2,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-23-2
prot-200304--29,0,23,11,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200304--29-birgitta_ohlsson_3cfc0a-0-23-11
prot-200304--29,0,23,18,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-23-18
prot-200304--29,0,23,28,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-23-28
prot-200304--29,0,23,37,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200304--29-birgitta_ohlsson_3cfc0a-0-23-37
prot-200304--29,0,23,50,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-23-50
prot-200304--29,0,23,55,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200304--29-solveig_hellquist_a388d2-0-23-55
prot-200304--29,0,23,62,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-23-62
prot-200304--29,0,23,73,f0d538d10bda4e34,speech_start,birgitta_ohlsson_3cfc0a,prot-200304--29-birgitta_ohlsson_3cfc0a-0-23-73
prot-200304--29,0,23,77,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200304--29-solveig_hellquist_a388d2-0-23-77
prot-200304--29,0,23,80,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-23-80
prot-200304--29,0,24,2,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-24-2
prot-200304--29,0,24,11,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200304--29-cecilia_wigstrom_05ae66-0-24-11
prot-200304--29,0,24,21,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-24-21
prot-200304--29,0,24,30,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200304--29-cecilia_wigstrom_05ae66-0-24-30
prot-200304--29,0,24,40,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-24-40
prot-200304--29,0,24,46,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200304--29-cecilia_wigstrom_05ae66-0-24-46
prot-200304--29,0,24,54,f0d538d10bda4e34,speech_start,,prot-200304--29-unk-0-24-54
prot-200304--29,0,31,-1,,metadata,,
prot-200304--29,0,41,-1,,metadata,,
prot-200304--29,0,43,-1,,metadata,,
prot-200304--29,0,45,-1,,metadata,,
prot-200304--29,0,48,-1,,metadata,,
prot-200304--29,0,51,-1,,metadata,,
prot-200304--29,0,65,-1,,metadata,,
