protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--98,0,0,-1,,metadata,,
prot-200304--98,0,3,-1,,metadata,,
prot-200304--98,0,10,-1,,metadata,,
prot-200304--98,0,13,-1,,metadata,,
prot-200304--98,0,20,-1,,metadata,,
prot-200304--98,0,22,1,f0d538d10bda4e34,speech_start,,prot-200304--98-unk-0-22-1
prot-200304--98,0,22,15,f0d538d10bda4e34,speech_start,,prot-200304--98-unk-0-22-15
prot-200304--98,0,22,24,f0d538d10bda4e34,speech_start,,prot-200304--98-unk-0-22-24
prot-200304--98,0,23,2,f0d538d10bda4e34,speech_start,,prot-200304--98-unk-0-23-2
prot-200304--98,0,23,14,f0d538d10bda4e34,speech_start,,prot-200304--98-unk-0-23-14
prot-200304--98,0,24,2,f0d538d10bda4e34,speech_start,,prot-200304--98-unk-0-24-2
prot-200304--98,0,24,10,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200304--98-alice_astrom_a6a363-0-24-10
prot-200304--98,0,24,18,f0d538d10bda4e34,speech_start,,prot-200304--98-unk-0-24-18
prot-200304--98,0,24,23,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200304--98-alice_astrom_a6a363-0-24-23
prot-200304--98,0,24,27,f0d538d10bda4e34,speech_start,,prot-200304--98-unk-0-24-27
prot-200304--98,0,24,31,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200304--98-alice_astrom_a6a363-0-24-31
prot-200304--98,0,25,2,f0d538d10bda4e34,speech_start,,prot-200304--98-unk-0-25-2
prot-200304--98,0,25,11,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200304--98-alice_astrom_a6a363-0-25-11
prot-200304--98,0,25,17,f0d538d10bda4e34,speech_start,,prot-200304--98-unk-0-25-17
prot-200304--98,0,25,20,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200304--98-alice_astrom_a6a363-0-25-20
prot-200304--98,0,25,26,f0d538d10bda4e34,speech_start,,prot-200304--98-unk-0-25-26
prot-200304--98,0,26,2,f0d538d10bda4e34,speech_start,,prot-200304--98-unk-0-26-2
