protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--86,0,0,6,f0d538d10bda4e34,speech_start,,prot-200304--86-unk--1
prot-200304--86,0,0,28,f0d538d10bda4e34,speech_start,ingvar_svensson_8b2598,prot-200304--86-ingvar_svensson_8b2598--1
prot-200304--86,0,0,34,f0d538d10bda4e34,speech_start,,prot-200304--86-unk--2
prot-200304--86,0,0,38,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200304--86-torkild_strandberg_dcd866--1
prot-200304--86,0,0,44,f0d538d10bda4e34,speech_start,,prot-200304--86-unk--3
prot-200304--86,0,0,52,f0d538d10bda4e34,speech_start,,prot-200304--86-unk--4
prot-200304--86,0,0,55,f0d538d10bda4e34,speech_start,borje_vestlund_fc77bc,prot-200304--86-borje_vestlund_fc77bc--1
prot-200304--86,0,0,59,f0d538d10bda4e34,speech_start,,prot-200304--86-unk--5
prot-200304--86,0,0,62,f0d538d10bda4e34,speech_start,runar_patriksson_cf6807,prot-200304--86-runar_patriksson_cf6807--1
prot-200304--86,0,0,68,f0d538d10bda4e34,speech_start,,prot-200304--86-unk--6
prot-200304--86,0,0,71,f0d538d10bda4e34,speech_start,leif_bjornlod_77f2e0,prot-200304--86-leif_bjornlod_77f2e0--1
prot-200304--86,0,0,75,f0d538d10bda4e34,speech_start,,prot-200304--86-unk--7
prot-200304--86,0,0,79,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200304--86-cecilia_magnusson_cecd49--1
prot-200304--86,0,0,84,f0d538d10bda4e34,speech_start,,prot-200304--86-unk--8
prot-200304--86,0,0,90,f0d538d10bda4e34,speech_start,cecilia_magnusson_cecd49,prot-200304--86-cecilia_magnusson_cecd49--2
prot-200304--86,0,0,92,f0d538d10bda4e34,speech_start,,prot-200304--86-unk--9
prot-200304--86,0,0,95,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--86-johan_linander_ed0b28--1
prot-200304--86,0,0,99,f0d538d10bda4e34,speech_start,,prot-200304--86-unk--10
prot-200304--86,0,2,-1,,metadata,,
prot-200304--86,0,4,-1,,metadata,,
prot-200304--86,0,9,-1,,metadata,,
prot-200304--86,0,14,-1,,metadata,,
prot-200304--86,0,23,-1,,metadata,,
prot-200304--86,0,30,-1,,metadata,,
prot-200304--86,0,37,-1,,metadata,,
prot-200304--86,0,40,-1,,metadata,,
prot-200304--86,0,47,-1,,metadata,,
prot-200304--86,0,50,-1,,metadata,,
prot-200304--86,0,55,-1,,metadata,,
prot-200304--86,0,57,-1,,metadata,,
prot-200304--86,0,64,-1,,metadata,,
prot-200304--86,0,67,-1,,metadata,,
prot-200304--86,0,74,-1,,metadata,,
prot-200304--86,0,77,-1,,metadata,,
prot-200304--86,0,82,-1,,metadata,,
prot-200304--86,0,83,1,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--86-marita_ulvskog_54d2b2--1
prot-200304--86,0,83,10,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200304--86-siv_holma_0c3d95--1
prot-200304--86,0,83,18,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--86-marita_ulvskog_54d2b2--2
prot-200304--86,0,83,27,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200304--86-siv_holma_0c3d95--2
prot-200304--86,0,83,37,f0d538d10bda4e34,speech_start,marita_ulvskog_54d2b2,prot-200304--86-marita_ulvskog_54d2b2--3
prot-200304--86,0,83,43,f0d538d10bda4e34,speech_start,siv_holma_0c3d95,prot-200304--86-siv_holma_0c3d95--3
