protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--12,0,0,-1,,metadata,,
prot-200304--12,0,1,-1,,metadata,,
prot-200304--12,0,18,-1,,metadata,,
prot-200304--12,0,21,-1,,metadata,,
prot-200304--12,0,22,-1,,metadata,,
prot-200304--12,0,30,-1,,metadata,,
prot-200304--12,0,35,-1,,metadata,,
prot-200304--12,0,38,-1,,metadata,,
prot-200304--12,0,45,-1,,metadata,,
prot-200304--12,0,49,-1,,metadata,,
prot-200304--12,0,54,-1,,metadata,,
prot-200304--12,0,57,-1,,metadata,,
prot-200304--12,0,64,-1,,metadata,,
prot-200304--12,0,67,-1,,metadata,,
prot-200304--12,0,72,-1,,metadata,,
prot-200304--12,0,73,1,f0d538d10bda4e34,speech_start,,prot-200304--12-unk-0-73-1
prot-200304--12,0,73,9,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--12-tobias_billstrom_31267a-0-73-9
prot-200304--12,0,73,15,f0d538d10bda4e34,speech_start,,prot-200304--12-unk-0-73-15
prot-200304--12,0,73,20,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--12-tobias_billstrom_31267a-0-73-20
prot-200304--12,0,73,24,f0d538d10bda4e34,speech_start,,prot-200304--12-unk-0-73-24
prot-200304--12,0,73,27,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--12-tobias_billstrom_31267a-0-73-27
prot-200304--12,0,74,2,f0d538d10bda4e34,speech_start,,prot-200304--12-unk-0-74-2
prot-200304--12,0,74,9,f0d538d10bda4e34,speech_start,,prot-200304--12-unk-0-74-9
prot-200304--12,0,74,24,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--12-axel_darvik_bc1b0b-0-74-24
prot-200304--12,0,74,33,f0d538d10bda4e34,speech_start,,prot-200304--12-unk-0-74-33
prot-200304--12,0,74,44,f0d538d10bda4e34,speech_start,,prot-200304--12-unk-0-74-44
prot-200304--12,0,74,51,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--12-axel_darvik_bc1b0b-0-74-51
prot-200304--12,0,74,55,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--12-tobias_billstrom_31267a-0-74-55
prot-200304--12,0,74,60,f0d538d10bda4e34,speech_start,,prot-200304--12-unk-0-74-60
prot-200304--12,0,74,67,f0d538d10bda4e34,speech_start,,prot-200304--12-unk-0-74-67
prot-200304--12,0,74,72,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--12-tobias_billstrom_31267a-0-74-72
prot-200304--12,0,75,2,f0d538d10bda4e34,speech_start,,prot-200304--12-unk-0-75-2
