protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--81,0,0,-1,,metadata,,
prot-200304--81,0,4,-1,,metadata,,
prot-200304--81,0,9,-1,,metadata,,
prot-200304--81,0,11,-1,,metadata,,
prot-200304--81,0,18,-1,,metadata,,
prot-200304--81,0,21,-1,,metadata,,
prot-200304--81,0,28,-1,,metadata,,
prot-200304--81,0,30,1,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--81-mikael_johansson_ec52c2-0-30-1
prot-200304--81,0,32,0,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200304--81-solveig_hellquist_a388d2-0-32-0
prot-200304--81,0,32,20,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--81-mikael_johansson_ec52c2-0-32-20
prot-200304--81,0,32,28,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200304--81-solveig_hellquist_a388d2-0-32-28
prot-200304--81,0,32,40,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--81-mikael_johansson_ec52c2-0-32-40
prot-200304--81,0,32,47,f0d538d10bda4e34,speech_start,solveig_hellquist_a388d2,prot-200304--81-solveig_hellquist_a388d2-0-32-47
prot-200304--81,0,32,50,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--81-mikael_johansson_ec52c2-0-32-50
prot-200304--81,0,33,2,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-33-2
prot-200304--81,0,33,8,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-33-8
prot-200304--81,0,33,26,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--81-maria_larsson_f0b7f8-0-33-26
prot-200304--81,0,33,36,f0d538d10bda4e34,speech_start,barbro_feltzing_fe5637,prot-200304--81-barbro_feltzing_fe5637-0-33-36
prot-200304--81,0,33,41,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--81-mats_odell_751011-0-33-41
prot-200304--81,0,33,46,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--81-marie_engstrom_74bdd7-0-33-46
prot-200304--81,0,33,53,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--81-hakan_larsson_d5f45d-0-33-53
prot-200304--81,0,33,60,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200304--81-liselott_hagberg_017628-0-33-60
prot-200304--81,0,33,70,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-33-70
prot-200304--81,0,33,80,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-33-80
prot-200304--81,0,33,95,f0d538d10bda4e34,speech_start,maria_larsson_f0b7f8,prot-200304--81-maria_larsson_f0b7f8-0-33-95
prot-200304--81,0,33,101,f0d538d10bda4e34,speech_start,barbro_feltzing_fe5637,prot-200304--81-barbro_feltzing_fe5637-0-33-101
prot-200304--81,0,33,107,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--81-mats_odell_751011-0-33-107
prot-200304--81,0,33,112,f0d538d10bda4e34,speech_start,marie_engstrom_74bdd7,prot-200304--81-marie_engstrom_74bdd7-0-33-112
prot-200304--81,0,33,117,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--81-hakan_larsson_d5f45d-0-33-117
prot-200304--81,0,33,122,f0d538d10bda4e34,speech_start,liselott_hagberg_017628,prot-200304--81-liselott_hagberg_017628-0-33-122
prot-200304--81,0,33,127,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-33-127
prot-200304--81,0,33,137,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-33-137
prot-200304--81,0,33,141,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-33-141
prot-200304--81,0,34,2,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-34-2
prot-200304--81,0,34,7,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--81-anne-marie_ekstrom_1c190c-0-34-7
prot-200304--81,0,34,16,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-34-16
prot-200304--81,0,34,19,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--81-anne-marie_ekstrom_1c190c-0-34-19
prot-200304--81,0,34,26,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-34-26
prot-200304--81,0,34,28,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--81-anne-marie_ekstrom_1c190c-0-34-28
prot-200304--81,0,35,2,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--81-sonia_karlsson_0d0065-0-35-2
prot-200304--81,0,35,6,f0d538d10bda4e34,speech_start,axel_darvik_bc1b0b,prot-200304--81-axel_darvik_bc1b0b-0-35-6
prot-200304--81,0,35,17,f0d538d10bda4e34,speech_start,chatrine_palsson_c4018c,prot-200304--81-chatrine_palsson_c4018c-0-35-17
prot-200304--81,0,35,22,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--81-christer_nylander_f18ae3-0-35-22
prot-200304--81,0,36,-1,,metadata,,
prot-200304--81,0,38,7,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-38-7
prot-200304--81,0,38,14,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-38-14
prot-200304--81,0,38,22,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--81-johnny_gylling_252152-0-38-22
prot-200304--81,0,38,27,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-38-27
prot-200304--81,0,38,31,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--81-johnny_gylling_252152-0-38-31
prot-200304--81,0,38,35,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-38-35
prot-200304--81,0,38,39,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200304--81-annika_qarlsson_6d41d7-0-38-39
prot-200304--81,0,38,44,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--81-ulf_holm_a45651-0-38-44
prot-200304--81,0,38,47,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200304--81-annika_qarlsson_6d41d7-0-38-47
prot-200304--81,0,38,50,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--81-ulf_holm_a45651-0-38-50
prot-200304--81,0,38,54,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200304--81-mona_jonsson_8a4f51-0-38-54
prot-200304--81,0,38,59,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--81-sonia_karlsson_0d0065-0-38-59
prot-200304--81,0,38,62,f0d538d10bda4e34,speech_start,mona_jonsson_8a4f51,prot-200304--81-mona_jonsson_8a4f51-0-38-62
prot-200304--81,0,38,65,f0d538d10bda4e34,speech_start,sonia_karlsson_0d0065,prot-200304--81-sonia_karlsson_0d0065-0-38-65
prot-200304--81,0,38,69,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--81-carin_lundberg_878f91-0-38-69
prot-200304--81,0,38,73,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-38-73
prot-200304--81,0,38,75,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--81-carin_lundberg_878f91-0-38-75
prot-200304--81,0,38,78,f0d538d10bda4e34,speech_start,,prot-200304--81-unk-0-38-78
prot-200304--81,0,38,83,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--81-bo_konberg_56250a-0-38-83
prot-200304--81,0,38,88,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--81-ulf_holm_a45651-0-38-88
prot-200304--81,0,38,91,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--81-bo_konberg_56250a-0-38-91
