protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--64,0,0,-1,,metadata,,
prot-200304--64,0,2,2,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-2-2
prot-200304--64,0,2,9,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200304--64-rosita_runegrund_cc84ed-0-2-9
prot-200304--64,0,2,16,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-2-16
prot-200304--64,0,2,21,f0d538d10bda4e34,speech_start,lennart_nilsson_239083,prot-200304--64-lennart_nilsson_239083-0-2-21
prot-200304--64,0,2,25,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200304--64-nils-erik_soderqvist_7c5ef2-0-2-25
prot-200304--64,0,2,31,f0d538d10bda4e34,speech_start,kent_olsson_8e1b7d,prot-200304--64-kent_olsson_8e1b7d-0-2-31
prot-200304--64,0,2,38,f0d538d10bda4e34,speech_start,asa_torstensson_90aeda,prot-200304--64-asa_torstensson_90aeda-0-2-38
prot-200304--64,0,2,45,f0d538d10bda4e34,speech_start,britt_bohlin_olsson_c14021,prot-200304--64-britt_bohlin_olsson_c14021-0-2-45
prot-200304--64,0,2,53,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--64-lars_backstrom_89e811-0-2-53
prot-200304--64,0,2,63,f0d538d10bda4e34,speech_start,lars_tysklind_ab4b35,prot-200304--64-lars_tysklind_ab4b35-0-2-63
prot-200304--64,0,2,74,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-2-74
prot-200304--64,0,2,82,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200304--64-rosita_runegrund_cc84ed-0-2-82
prot-200304--64,0,2,86,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200304--64-nils-erik_soderqvist_7c5ef2-0-2-86
prot-200304--64,0,2,91,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--64-lars_backstrom_89e811-0-2-91
prot-200304--64,0,2,95,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200304--64-ingemar_vanerlov_5debc7-0-2-95
prot-200304--64,0,2,102,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-2-102
prot-200304--64,0,2,105,f0d538d10bda4e34,speech_start,ingemar_vanerlov_5debc7,prot-200304--64-ingemar_vanerlov_5debc7-0-2-105
prot-200304--64,0,2,107,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-2-107
prot-200304--64,0,3,2,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-3-2
prot-200304--64,0,3,12,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--64-ulf_nilsson_00782a-0-3-12
prot-200304--64,0,3,20,f0d538d10bda4e34,speech_start,nils-erik_soderqvist_7c5ef2,prot-200304--64-nils-erik_soderqvist_7c5ef2-0-3-20
prot-200304--64,0,3,24,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-3-24
prot-200304--64,0,3,29,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--64-ulf_nilsson_00782a-0-3-29
prot-200304--64,0,3,35,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-3-35
prot-200304--64,0,3,41,f0d538d10bda4e34,speech_start,ulf_nilsson_00782a,prot-200304--64-ulf_nilsson_00782a-0-3-41
prot-200304--64,0,3,48,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-3-48
prot-200304--64,0,4,2,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-4-2
prot-200304--64,0,4,15,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200304--64-sofia_larsen_c36e3a-0-4-15
prot-200304--64,0,4,29,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--64-torsten_lindstrom_a7e218-0-4-29
prot-200304--64,0,4,38,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-4-38
prot-200304--64,0,4,46,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200304--64-sofia_larsen_c36e3a-0-4-46
prot-200304--64,0,4,52,f0d538d10bda4e34,speech_start,torsten_lindstrom_a7e218,prot-200304--64-torsten_lindstrom_a7e218-0-4-52
prot-200304--64,0,4,55,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-4-55
prot-200304--64,0,4,67,f0d538d10bda4e34,speech_start,sofia_larsen_c36e3a,prot-200304--64-sofia_larsen_c36e3a-0-4-67
prot-200304--64,0,4,74,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-4-74
prot-200304--64,0,5,2,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-5-2
prot-200304--64,0,5,9,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--64-bo_konberg_56250a-0-5-9
prot-200304--64,0,5,16,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--64-mikael_johansson_ec52c2-0-5-16
prot-200304--64,0,5,25,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--64-ulrik_lindgren_ff14fa-0-5-25
prot-200304--64,0,5,31,f0d538d10bda4e34,speech_start,,prot-200304--64-unk-0-5-31
prot-200304--64,0,5,41,f0d538d10bda4e34,speech_start,bo_konberg_56250a,prot-200304--64-bo_konberg_56250a-0-5-41
prot-200304--64,0,5,47,f0d538d10bda4e34,speech_start,mikael_johansson_ec52c2,prot-200304--64-mikael_johansson_ec52c2-0-5-47
