protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--66,0,0,-1,,metadata,,
prot-200304--66,0,4,-1,,metadata,,
prot-200304--66,0,11,-1,,metadata,,
prot-200304--66,0,13,1,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-13-1
prot-200304--66,0,13,8,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--66-johnny_gylling_252152-0-13-8
prot-200304--66,0,13,23,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-13-23
prot-200304--66,0,13,29,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--66-johnny_gylling_252152-0-13-29
prot-200304--66,0,13,40,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-13-40
prot-200304--66,0,13,45,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--66-johnny_gylling_252152-0-13-45
prot-200304--66,0,13,50,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-13-50
prot-200304--66,0,14,2,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-14-2
prot-200304--66,0,14,10,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--66-sven_bergstrom_ff7afe-0-14-10
prot-200304--66,0,14,22,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-14-22
prot-200304--66,0,14,28,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--66-viviann_gerdin_9a9061-0-14-28
prot-200304--66,0,14,37,f0d538d10bda4e34,speech_start,annika_qarlsson_6d41d7,prot-200304--66-annika_qarlsson_6d41d7-0-14-37
prot-200304--66,0,14,43,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-14-43
prot-200304--66,0,14,51,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--66-sven_bergstrom_ff7afe-0-14-51
prot-200304--66,0,14,61,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-14-61
prot-200304--66,0,14,65,f0d538d10bda4e34,speech_start,viviann_gerdin_9a9061,prot-200304--66-viviann_gerdin_9a9061-0-14-65
prot-200304--66,0,14,70,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-14-70
prot-200304--66,0,14,79,f0d538d10bda4e34,speech_start,sven_bergstrom_ff7afe,prot-200304--66-sven_bergstrom_ff7afe-0-14-79
prot-200304--66,0,14,84,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-14-84
prot-200304--66,0,15,11,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,prot-200304--66-peter_danielsson_38db7c-0-15-11
prot-200304--66,0,15,31,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,prot-200304--66-peter_danielsson_38db7c-0-15-31
prot-200304--66,0,15,42,f0d538d10bda4e34,speech_start,peter_danielsson_38db7c,prot-200304--66-peter_danielsson_38db7c-0-15-42
prot-200304--66,0,16,2,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-16-2
prot-200304--66,0,16,9,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--66-rigmor_stenmark_bfd368-0-16-9
prot-200304--66,0,16,19,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-16-19
prot-200304--66,0,16,25,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--66-rigmor_stenmark_bfd368-0-16-25
prot-200304--66,0,16,34,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-16-34
prot-200304--66,0,16,38,f0d538d10bda4e34,speech_start,rigmor_stenmark_bfd368,prot-200304--66-rigmor_stenmark_bfd368-0-16-38
prot-200304--66,0,16,48,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-16-48
prot-200304--66,0,17,2,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-17-2
prot-200304--66,0,17,10,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--66-lotta_hedstrom_01417a-0-17-10
prot-200304--66,0,17,19,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-17-19
prot-200304--66,0,17,26,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--66-lotta_hedstrom_01417a-0-17-26
prot-200304--66,0,17,33,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-17-33
prot-200304--66,0,17,39,f0d538d10bda4e34,speech_start,lotta_hedstrom_01417a,prot-200304--66-lotta_hedstrom_01417a-0-17-39
prot-200304--66,0,17,46,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-17-46
prot-200304--66,0,18,2,f0d538d10bda4e34,speech_start,,prot-200304--66-unk-0-18-2
prot-200304--66,0,18,11,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--66-hakan_larsson_d5f45d-0-18-11
prot-200304--66,0,18,22,f0d538d10bda4e34,speech_start,gunnar_sandberg_0bd03e,prot-200304--66-gunnar_sandberg_0bd03e-0-18-22
prot-200304--66,0,18,32,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--66-camilla_skold_jansson_5e5fef-0-18-32
