protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--132,0,0,6,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-6
prot-200304--132,0,0,34,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--132-carl_b_hamilton_f03c03-0-0-34
prot-200304--132,0,0,40,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-40
prot-200304--132,0,0,44,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--132-carl_b_hamilton_f03c03-0-0-44
prot-200304--132,0,0,47,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-47
prot-200304--132,0,0,49,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--132-ingegerd_saarinen_63015e-0-0-49
prot-200304--132,0,0,52,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-52
prot-200304--132,0,0,54,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--132-ingegerd_saarinen_63015e-0-0-54
prot-200304--132,0,0,56,f0d538d10bda4e34,speech_start,holger_gustafsson_268a76,prot-200304--132-holger_gustafsson_268a76-0-0-56
prot-200304--132,0,0,60,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-60
prot-200304--132,0,0,62,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--132-ulf_holm_a45651-0-0-62
prot-200304--132,0,0,68,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-68
prot-200304--132,0,0,73,f0d538d10bda4e34,speech_start,ulf_holm_a45651,prot-200304--132-ulf_holm_a45651-0-0-73
prot-200304--132,0,0,77,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-77
prot-200304--132,0,0,82,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--132-sven-erik_sjostrand_34ddf7-0-0-82
prot-200304--132,0,0,87,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-87
prot-200304--132,0,0,91,f0d538d10bda4e34,speech_start,sven-erik_sjostrand_34ddf7,prot-200304--132-sven-erik_sjostrand_34ddf7-0-0-91
prot-200304--132,0,0,95,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-95
prot-200304--132,0,0,98,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--132-fredrik_reinfeldt_3cbc0d-0-0-98
prot-200304--132,0,0,104,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-104
prot-200304--132,0,0,108,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--132-fredrik_reinfeldt_3cbc0d-0-0-108
prot-200304--132,0,0,112,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-112
prot-200304--132,0,0,122,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-122
prot-200304--132,0,0,130,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-130
prot-200304--132,0,0,135,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-135
prot-200304--132,0,0,140,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-140
prot-200304--132,0,0,145,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-145
prot-200304--132,0,0,149,f0d538d10bda4e34,speech_start,,prot-200304--132-unk-0-0-149
