protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--100,0,0,-1,,metadata,,
prot-200304--100,0,1,-1,,metadata,,
prot-200304--100,0,10,-1,,metadata,,
prot-200304--100,0,18,-1,,metadata,,
prot-200304--100,0,27,1,f0d538d10bda4e34,speech_start,ulla_wester_282500,prot-200304--100-ulla_wester_282500-0-27-1
prot-200304--100,0,27,6,f0d538d10bda4e34,speech_start,stefan_hagfeldt_47bc43,prot-200304--100-stefan_hagfeldt_47bc43-0-27-6
prot-200304--100,0,27,19,f0d538d10bda4e34,speech_start,anne-marie_ekstrom_1c190c,prot-200304--100-anne-marie_ekstrom_1c190c-0-27-19
prot-200304--100,0,27,38,f0d538d10bda4e34,speech_start,lars_gustafsson_4200e4,prot-200304--100-lars_gustafsson_4200e4-0-27-38
prot-200304--100,0,27,50,f0d538d10bda4e34,speech_start,roger_tiefensee_a68b78,prot-200304--100-roger_tiefensee_a68b78-0-27-50
prot-200304--100,0,27,67,f0d538d10bda4e34,speech_start,barbro_feltzing_fe5637,prot-200304--100-barbro_feltzing_fe5637-0-27-67
prot-200304--100,0,27,75,f0d538d10bda4e34,speech_start,britta_radstrom_b09f4c,prot-200304--100-britta_radstrom_b09f4c-0-27-75
prot-200304--100,0,27,97,d84fc8cb7cb8f0d1,speech_start,stefan_hagfeldt_47bc43,prot-200304--100-stefan_hagfeldt_47bc43-0-27-97
prot-200304--100,0,27,101,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,prot-200304--100-britta_radstrom_b09f4c-0-27-101
prot-200304--100,0,27,106,d84fc8cb7cb8f0d1,speech_start,stefan_hagfeldt_47bc43,prot-200304--100-stefan_hagfeldt_47bc43-0-27-106
prot-200304--100,0,27,110,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,prot-200304--100-britta_radstrom_b09f4c-0-27-110
prot-200304--100,0,27,114,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--100-roger_tiefensee_a68b78-0-27-114
prot-200304--100,0,27,118,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,prot-200304--100-britta_radstrom_b09f4c-0-27-118
prot-200304--100,0,27,122,d84fc8cb7cb8f0d1,speech_start,roger_tiefensee_a68b78,prot-200304--100-roger_tiefensee_a68b78-0-27-122
prot-200304--100,0,27,127,d84fc8cb7cb8f0d1,speech_start,britta_radstrom_b09f4c,prot-200304--100-britta_radstrom_b09f4c-0-27-127
