protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--116,0,0,-1,,metadata,,
prot-200304--116,0,4,2,f0d538d10bda4e34,speech_start,,prot-200304--116-unk-0-4-2
prot-200304--116,0,4,11,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--116-kalle_larsson_17fa7c-0-4-11
prot-200304--116,0,4,22,f0d538d10bda4e34,speech_start,,prot-200304--116-unk-0-4-22
prot-200304--116,0,4,26,f0d538d10bda4e34,speech_start,kalle_larsson_17fa7c,prot-200304--116-kalle_larsson_17fa7c-0-4-26
prot-200304--116,0,4,30,f0d538d10bda4e34,speech_start,,prot-200304--116-unk-0-4-30
prot-200304--116,0,5,2,f0d538d10bda4e34,speech_start,,prot-200304--116-unk-0-5-2
prot-200304--116,0,5,11,f0d538d10bda4e34,speech_start,,prot-200304--116-unk-0-5-11
prot-200304--116,0,5,24,f0d538d10bda4e34,speech_start,,prot-200304--116-unk-0-5-24
prot-200304--116,0,5,31,f0d538d10bda4e34,speech_start,,prot-200304--116-unk-0-5-31
prot-200304--116,0,8,-1,,metadata,,
prot-200304--116,0,10,-1,,metadata,,
prot-200304--116,0,32,-1,,metadata,,
prot-200304--116,0,42,-1,,metadata,,
