protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--4,0,2,2,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--1
prot-200304--4,0,2,23,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200304--4-goran_lennmarker_c3704a--1
prot-200304--4,0,2,27,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--2
prot-200304--4,0,2,31,f0d538d10bda4e34,speech_start,goran_lennmarker_c3704a,prot-200304--4-goran_lennmarker_c3704a--2
prot-200304--4,0,2,33,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--4-carl_b_hamilton_f03c03--1
prot-200304--4,0,2,40,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--3
prot-200304--4,0,2,44,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--4-carl_b_hamilton_f03c03--2
prot-200304--4,0,2,48,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--4
prot-200304--4,0,2,51,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--4-lars_ohly_5b94d8--1
prot-200304--4,0,2,56,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--5
prot-200304--4,0,2,62,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--4-lars_ohly_5b94d8--2
prot-200304--4,0,2,65,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--6
prot-200304--4,0,2,72,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--7
prot-200304--4,0,2,80,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--8
prot-200304--4,0,2,83,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--4-ingegerd_saarinen_63015e--1
prot-200304--4,0,2,85,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--9
prot-200304--4,0,2,89,f0d538d10bda4e34,speech_start,ingegerd_saarinen_63015e,prot-200304--4-ingegerd_saarinen_63015e--2
prot-200304--4,0,2,91,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--10
prot-200304--4,0,2,93,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--4-gustav_fridolin_991ef7--1
prot-200304--4,0,2,98,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--11
prot-200304--4,0,2,104,f0d538d10bda4e34,speech_start,gustav_fridolin_991ef7,prot-200304--4-gustav_fridolin_991ef7--2
prot-200304--4,0,2,107,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--12
prot-200304--4,0,2,111,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--4-gabriel_romanus_dbb0c3--1
prot-200304--4,0,2,117,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--13
prot-200304--4,0,2,120,f0d538d10bda4e34,speech_start,gabriel_romanus_dbb0c3,prot-200304--4-gabriel_romanus_dbb0c3--2
prot-200304--4,0,2,124,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--14
prot-200304--4,0,2,127,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200304--4-rosita_runegrund_cc84ed--1
prot-200304--4,0,2,130,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--15
prot-200304--4,0,2,134,f0d538d10bda4e34,speech_start,rosita_runegrund_cc84ed,prot-200304--4-rosita_runegrund_cc84ed--2
prot-200304--4,0,2,137,f0d538d10bda4e34,speech_start,,prot-200304--4-unk--16
prot-200304--4,0,5,-1,,metadata,,
prot-200304--4,0,7,-1,,metadata,,
prot-200304--4,0,9,-1,,metadata,,
prot-200304--4,0,15,-1,,metadata,,
prot-200304--4,0,17,-1,,metadata,,
prot-200304--4,0,19,-1,,metadata,,
prot-200304--4,0,21,-1,,metadata,,
prot-200304--4,0,23,-1,,metadata,,
prot-200304--4,0,25,-1,,metadata,,
prot-200304--4,0,27,-1,,metadata,,
prot-200304--4,0,31,-1,,metadata,,
prot-200304--4,0,33,-1,,metadata,,
prot-200304--4,0,35,-1,,metadata,,
prot-200304--4,0,40,-1,,metadata,,
prot-200304--4,0,42,-1,,metadata,,
prot-200304--4,0,44,-1,,metadata,,
prot-200304--4,0,46,-1,,metadata,,
prot-200304--4,0,48,-1,,metadata,,
prot-200304--4,0,50,-1,,metadata,,
prot-200304--4,0,52,-1,,metadata,,
prot-200304--4,0,54,-1,,metadata,,
prot-200304--4,0,56,-1,,metadata,,
prot-200304--4,0,58,-1,,metadata,,
prot-200304--4,0,60,-1,,metadata,,
prot-200304--4,0,62,-1,,metadata,,
prot-200304--4,0,64,-1,,metadata,,
prot-200304--4,0,66,-1,,metadata,,
prot-200304--4,0,68,-1,,metadata,,
prot-200304--4,0,71,-1,,metadata,,
prot-200304--4,0,75,-1,,metadata,,
prot-200304--4,0,90,-1,,metadata,,
