protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--49,0,0,-1,,metadata,,
prot-200304--49,0,9,-1,,metadata,,
prot-200304--49,0,14,-1,,metadata,,
prot-200304--49,0,19,-1,,metadata,,
prot-200304--49,0,21,-1,,metadata,,
prot-200304--49,0,26,-1,,metadata,,
prot-200304--49,0,31,-1,,metadata,,
prot-200304--49,0,33,1,f0d538d10bda4e34,speech_start,beatrice_ask_00e90e,prot-200304--49-beatrice_ask_00e90e-0-33-1
prot-200304--49,0,33,22,f0d538d10bda4e34,speech_start,torkild_strandberg_dcd866,prot-200304--49-torkild_strandberg_dcd866-0-33-22
prot-200304--49,0,33,39,f0d538d10bda4e34,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--49-ragnwi_marcelind_7f6fdf-0-33-39
prot-200304--49,0,33,60,f0d538d10bda4e34,speech_start,alice_astrom_a6a363,prot-200304--49-alice_astrom_a6a363-0-33-60
prot-200304--49,0,33,74,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--49-ragnwi_marcelind_7f6fdf-0-33-74
prot-200304--49,0,33,79,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200304--49-alice_astrom_a6a363-0-33-79
prot-200304--49,0,33,84,d84fc8cb7cb8f0d1,speech_start,ragnwi_marcelind_7f6fdf,prot-200304--49-ragnwi_marcelind_7f6fdf-0-33-84
prot-200304--49,0,33,89,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200304--49-alice_astrom_a6a363-0-33-89
prot-200304--49,0,33,93,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,prot-200304--49-beatrice_ask_00e90e-0-33-93
prot-200304--49,0,33,98,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200304--49-alice_astrom_a6a363-0-33-98
prot-200304--49,0,33,103,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,prot-200304--49-beatrice_ask_00e90e-0-33-103
prot-200304--49,0,33,107,d84fc8cb7cb8f0d1,speech_start,alice_astrom_a6a363,prot-200304--49-alice_astrom_a6a363-0-33-107
prot-200304--49,0,33,110,f0d538d10bda4e34,speech_start,johan_linander_ed0b28,prot-200304--49-johan_linander_ed0b28-0-33-110
prot-200304--49,0,33,131,f0d538d10bda4e34,speech_start,susanne_eberstein_a842e4,prot-200304--49-susanne_eberstein_a842e4-0-33-131
prot-200304--49,0,33,159,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,prot-200304--49-beatrice_ask_00e90e-0-33-159
prot-200304--49,0,33,164,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200304--49-susanne_eberstein_a842e4-0-33-164
prot-200304--49,0,33,170,d84fc8cb7cb8f0d1,speech_start,beatrice_ask_00e90e,prot-200304--49-beatrice_ask_00e90e-0-33-170
prot-200304--49,0,33,174,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200304--49-susanne_eberstein_a842e4-0-33-174
prot-200304--49,0,33,178,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200304--49-johan_linander_ed0b28-0-33-178
prot-200304--49,0,33,184,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200304--49-susanne_eberstein_a842e4-0-33-184
prot-200304--49,0,33,188,d84fc8cb7cb8f0d1,speech_start,johan_linander_ed0b28,prot-200304--49-johan_linander_ed0b28-0-33-188
prot-200304--49,0,33,191,d84fc8cb7cb8f0d1,speech_start,susanne_eberstein_a842e4,prot-200304--49-susanne_eberstein_a842e4-0-33-191
prot-200304--49,0,33,194,d84fc8cb7cb8f0d1,speech_start,torkild_strandberg_dcd866,prot-200304--49-torkild_strandberg_dcd866-0-33-194
