protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--130,0,12,-1,,metadata,,
prot-200304--130,0,27,-1,,metadata,,
prot-200304--130,0,44,-1,,metadata,,
prot-200304--130,0,74,-1,,metadata,,
prot-200304--130,0,78,-1,,metadata,,
prot-200304--130,0,81,-1,,metadata,,
prot-200304--130,0,95,-1,,metadata,,
prot-200304--130,0,108,-1,,metadata,,
prot-200304--130,0,116,1,f0d538d10bda4e34,speech_start,carin_lundberg_878f91,prot-200304--130-carin_lundberg_878f91-0-116-1
prot-200304--130,0,116,35,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--130-karin_pilsater_84a387-0-116-35
prot-200304--130,0,116,51,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--130-mats_odell_751011-0-116-51
prot-200304--130,0,116,74,f0d538d10bda4e34,speech_start,jorgen_johansson_f30e7a,prot-200304--130-jorgen_johansson_f30e7a-0-116-74
prot-200304--130,0,116,89,f0d538d10bda4e34,speech_start,hans_hoff_9dd831,prot-200304--130-hans_hoff_9dd831-0-116-89
prot-200304--130,0,116,111,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--130-mats_odell_751011-0-116-111
prot-200304--130,0,116,118,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200304--130-hans_hoff_9dd831-0-116-118
prot-200304--130,0,116,124,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--130-mats_odell_751011-0-116-124
prot-200304--130,0,116,132,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200304--130-hans_hoff_9dd831-0-116-132
prot-200304--130,0,116,136,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--130-karin_pilsater_84a387-0-116-136
prot-200304--130,0,116,143,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200304--130-hans_hoff_9dd831-0-116-143
prot-200304--130,0,116,150,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--130-karin_pilsater_84a387-0-116-150
prot-200304--130,0,116,155,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200304--130-hans_hoff_9dd831-0-116-155
prot-200304--130,0,116,159,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200304--130-jorgen_johansson_f30e7a-0-116-159
prot-200304--130,0,116,164,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200304--130-hans_hoff_9dd831-0-116-164
prot-200304--130,0,116,168,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200304--130-jorgen_johansson_f30e7a-0-116-168
prot-200304--130,0,116,170,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200304--130-hans_hoff_9dd831-0-116-170
prot-200304--130,0,116,175,f0d538d10bda4e34,speech_start,christer_nylander_f18ae3,prot-200304--130-christer_nylander_f18ae3-0-116-175
prot-200304--130,0,116,196,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200304--130-hans_hoff_9dd831-0-116-196
prot-200304--130,0,116,201,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200304--130-christer_nylander_f18ae3-0-116-201
prot-200304--130,0,116,204,d84fc8cb7cb8f0d1,speech_start,hans_hoff_9dd831,prot-200304--130-hans_hoff_9dd831-0-116-204
prot-200304--130,0,116,210,d84fc8cb7cb8f0d1,speech_start,christer_nylander_f18ae3,prot-200304--130-christer_nylander_f18ae3-0-116-210
prot-200304--130,0,116,214,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--130-lars_backstrom_89e811-0-116-214
prot-200304--130,0,116,236,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--130-mats_odell_751011-0-116-236
prot-200304--130,0,116,243,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--130-lars_backstrom_89e811-0-116-243
prot-200304--130,0,116,249,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--130-mats_odell_751011-0-116-249
prot-200304--130,0,116,255,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--130-lars_backstrom_89e811-0-116-255
prot-200304--130,0,116,261,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200304--130-jorgen_johansson_f30e7a-0-116-261
prot-200304--130,0,116,266,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--130-lars_backstrom_89e811-0-116-266
prot-200304--130,0,116,271,d84fc8cb7cb8f0d1,speech_start,jorgen_johansson_f30e7a,prot-200304--130-jorgen_johansson_f30e7a-0-116-271
prot-200304--130,0,116,275,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--130-lars_backstrom_89e811-0-116-275
prot-200304--130,0,116,281,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--130-karin_pilsater_84a387-0-116-281
prot-200304--130,0,116,286,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--130-lars_backstrom_89e811-0-116-286
prot-200304--130,0,116,291,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--130-karin_pilsater_84a387-0-116-291
prot-200304--130,0,116,296,d84fc8cb7cb8f0d1,speech_start,lars_backstrom_89e811,prot-200304--130-lars_backstrom_89e811-0-116-296
prot-200304--130,0,116,301,f0d538d10bda4e34,speech_start,yvonne_ruwaida_5bacb4,prot-200304--130-yvonne_ruwaida_5bacb4-0-116-301
prot-200304--130,0,116,322,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--130-mats_odell_751011-0-116-322
prot-200304--130,0,116,326,d84fc8cb7cb8f0d1,speech_start,yvonne_ruwaida_5bacb4,prot-200304--130-yvonne_ruwaida_5bacb4-0-116-326
prot-200304--130,0,116,331,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--130-mats_odell_751011-0-116-331
