protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--11,0,0,6,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--11-martin_andreasson_4972ea-0-0-6
prot-200304--11,0,3,2,f0d538d10bda4e34,speech_start,,prot-200304--11-unk-0-3-2
prot-200304--11,0,3,14,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--11-martin_andreasson_4972ea-0-3-14
prot-200304--11,0,5,0,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--11-johnny_gylling_252152-0-5-0
prot-200304--11,0,6,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--11-lars_ohly_5b94d8-0-6-0
prot-200304--11,0,6,13,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--11-kerstin_lundgren_078b71-0-6-13
prot-200304--11,0,6,27,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200304--11-lars_angstrom_20bcf6-0-6-27
prot-200304--11,0,6,37,f0d538d10bda4e34,speech_start,,prot-200304--11-unk-0-6-37
prot-200304--11,0,6,42,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--11-martin_andreasson_4972ea-0-6-42
prot-200304--11,0,8,0,f0d538d10bda4e34,speech_start,johnny_gylling_252152,prot-200304--11-johnny_gylling_252152-0-8-0
prot-200304--11,0,9,0,f0d538d10bda4e34,speech_start,lars_ohly_5b94d8,prot-200304--11-lars_ohly_5b94d8-0-9-0
prot-200304--11,0,9,7,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--11-kerstin_lundgren_078b71-0-9-7
prot-200304--11,0,9,14,f0d538d10bda4e34,speech_start,lars_angstrom_20bcf6,prot-200304--11-lars_angstrom_20bcf6-0-9-14
prot-200304--11,0,9,20,f0d538d10bda4e34,speech_start,,prot-200304--11-unk-0-9-20
prot-200304--11,0,9,28,f0d538d10bda4e34,speech_start,martin_andreasson_4972ea,prot-200304--11-martin_andreasson_4972ea-0-9-28
prot-200304--11,0,9,34,f0d538d10bda4e34,speech_start,,prot-200304--11-unk-0-9-34
prot-200304--11,0,12,2,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--11-alf_svensson_d978de-0-12-2
prot-200304--11,0,12,8,f0d538d10bda4e34,speech_start,,prot-200304--11-unk-0-12-8
prot-200304--11,0,15,3,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--11-alf_svensson_d978de-0-15-3
prot-200304--11,0,16,0,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--11-fredrik_reinfeldt_3cbc0d-0-16-0
prot-200304--11,0,17,0,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--11-lars_leijonborg_b0c418-0-17-0
prot-200304--11,0,18,0,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200304--11-ingrid_burman_114164-0-18-0
prot-200304--11,0,18,14,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--11-maud_olofsson_d26899-0-18-14
prot-200304--11,0,19,0,f0d538d10bda4e34,speech_start,,prot-200304--11-unk-0-19-0
prot-200304--11,0,19,10,f0d538d10bda4e34,speech_start,,prot-200304--11-unk-0-19-10
prot-200304--11,0,19,23,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--11-alf_svensson_d978de-0-19-23
prot-200304--11,0,19,34,f0d538d10bda4e34,speech_start,fredrik_reinfeldt_3cbc0d,prot-200304--11-fredrik_reinfeldt_3cbc0d-0-19-34
prot-200304--11,0,19,41,f0d538d10bda4e34,speech_start,lars_leijonborg_b0c418,prot-200304--11-lars_leijonborg_b0c418-0-19-41
prot-200304--11,0,20,0,f0d538d10bda4e34,speech_start,ingrid_burman_114164,prot-200304--11-ingrid_burman_114164-0-20-0
prot-200304--11,0,20,7,f0d538d10bda4e34,speech_start,maud_olofsson_d26899,prot-200304--11-maud_olofsson_d26899-0-20-7
prot-200304--11,0,20,16,f0d538d10bda4e34,speech_start,,prot-200304--11-unk-0-20-16
prot-200304--11,0,20,23,f0d538d10bda4e34,speech_start,,prot-200304--11-unk-0-20-23
prot-200304--11,0,20,35,f0d538d10bda4e34,speech_start,alf_svensson_d978de,prot-200304--11-alf_svensson_d978de-0-20-35
prot-200304--11,0,20,41,f0d538d10bda4e34,speech_start,,prot-200304--11-unk-0-20-41
prot-200304--11,0,27,-1,,metadata,,
prot-200304--11,0,32,-1,,metadata,,
prot-200304--11,0,34,-1,,metadata,,
prot-200304--11,0,50,-1,,metadata,,
