protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--61,0,0,-1,,metadata,,
prot-200304--61,0,2,-1,,metadata,,
prot-200304--61,0,3,-1,,metadata,,
prot-200304--61,0,25,-1,,metadata,,
prot-200304--61,0,28,2,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--61-goran_persson_1a0593-0-28-2
prot-200304--61,0,28,25,f0d538d10bda4e34,speech_start,,prot-200304--61-unk-0-28-25
prot-200304--61,0,28,37,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--61-carl_b_hamilton_f03c03-0-28-37
prot-200304--61,0,28,48,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--61-goran_persson_1a0593-0-28-48
prot-200304--61,0,28,57,f0d538d10bda4e34,speech_start,,prot-200304--61-unk-0-28-57
prot-200304--61,0,28,64,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--61-carl_b_hamilton_f03c03-0-28-64
prot-200304--61,0,28,73,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--61-ulrik_lindgren_ff14fa-0-28-73
prot-200304--61,0,28,82,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--61-goran_persson_1a0593-0-28-82
prot-200304--61,0,28,92,f0d538d10bda4e34,speech_start,,prot-200304--61-unk-0-28-92
prot-200304--61,0,28,96,f0d538d10bda4e34,speech_start,carl_b_hamilton_f03c03,prot-200304--61-carl_b_hamilton_f03c03-0-28-96
prot-200304--61,0,28,100,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--61-ulrik_lindgren_ff14fa-0-28-100
prot-200304--61,0,28,103,f0d538d10bda4e34,speech_start,goran_persson_1a0593,prot-200304--61-goran_persson_1a0593-0-28-103
prot-200304--61,0,29,2,f0d538d10bda4e34,speech_start,,prot-200304--61-unk-0-29-2
prot-200304--61,0,29,15,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200304--61-cecilia_wigstrom_05ae66-0-29-15
prot-200304--61,0,29,24,f0d538d10bda4e34,speech_start,,prot-200304--61-unk-0-29-24
prot-200304--61,0,29,31,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200304--61-cecilia_wigstrom_05ae66-0-29-31
prot-200304--61,0,29,39,f0d538d10bda4e34,speech_start,,prot-200304--61-unk-0-29-39
prot-200304--61,0,29,45,f0d538d10bda4e34,speech_start,cecilia_wigstrom_05ae66,prot-200304--61-cecilia_wigstrom_05ae66-0-29-45
prot-200304--61,0,29,51,f0d538d10bda4e34,speech_start,,prot-200304--61-unk-0-29-51
prot-200304--61,0,33,-1,,metadata,,
prot-200304--61,0,39,-1,,metadata,,
prot-200304--61,0,49,-1,,metadata,,
