protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--96,0,0,6,f0d538d10bda4e34,speech_start,,prot-200304--96-unk-0-0-6
prot-200304--96,0,1,0,f0d538d10bda4e34,speech_start,mikael_odenberg_0f1a5b,prot-200304--96-mikael_odenberg_0f1a5b-0-1-0
prot-200304--96,0,2,0,f0d538d10bda4e34,speech_start,karin_pilsater_84a387,prot-200304--96-karin_pilsater_84a387-0-2-0
prot-200304--96,0,3,0,f0d538d10bda4e34,speech_start,mats_odell_751011,prot-200304--96-mats_odell_751011-0-3-0
prot-200304--96,0,4,0,f0d538d10bda4e34,speech_start,lars_backstrom_89e811,prot-200304--96-lars_backstrom_89e811-0-4-0
prot-200304--96,0,5,0,f0d538d10bda4e34,speech_start,,prot-200304--96-unk-0-5-0
prot-200304--96,0,6,0,f0d538d10bda4e34,speech_start,peter_eriksson_a7c2c7,prot-200304--96-peter_eriksson_a7c2c7-0-6-0
prot-200304--96,0,8,0,f0d538d10bda4e34,speech_start,,prot-200304--96-unk-0-8-0
prot-200304--96,0,9,0,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200304--96-mikael_odenberg_0f1a5b-0-9-0
prot-200304--96,0,9,7,d84fc8cb7cb8f0d1,speech_start,,prot-200304--96-unk-0-9-7
prot-200304--96,0,9,14,d84fc8cb7cb8f0d1,speech_start,mikael_odenberg_0f1a5b,prot-200304--96-mikael_odenberg_0f1a5b-0-9-14
prot-200304--96,0,9,19,d84fc8cb7cb8f0d1,speech_start,,prot-200304--96-unk-0-9-19
prot-200304--96,0,9,24,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--96-karin_pilsater_84a387-0-9-24
prot-200304--96,0,9,31,d84fc8cb7cb8f0d1,speech_start,,prot-200304--96-unk-0-9-31
prot-200304--96,0,9,39,d84fc8cb7cb8f0d1,speech_start,karin_pilsater_84a387,prot-200304--96-karin_pilsater_84a387-0-9-39
prot-200304--96,0,9,49,d84fc8cb7cb8f0d1,speech_start,,prot-200304--96-unk-0-9-49
prot-200304--96,0,9,58,d84fc8cb7cb8f0d1,speech_start,mats_odell_751011,prot-200304--96-mats_odell_751011-0-9-58
