protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--57,0,0,-1,,metadata,,
prot-200304--57,0,6,-1,,metadata,,
prot-200304--57,0,10,-1,,metadata,,
prot-200304--57,0,17,-1,,metadata,,
prot-200304--57,0,19,1,f0d538d10bda4e34,speech_start,,prot-200304--57-unk-0-19-1
prot-200304--57,0,19,17,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--57-tobias_billstrom_31267a-0-19-17
prot-200304--57,0,19,24,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--57-ana_maria_narti_aaeac7-0-19-24
prot-200304--57,0,19,32,f0d538d10bda4e34,speech_start,,prot-200304--57-unk-0-19-32
prot-200304--57,0,19,41,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--57-tobias_billstrom_31267a-0-19-41
prot-200304--57,0,19,50,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--57-ana_maria_narti_aaeac7-0-19-50
prot-200304--57,0,19,54,f0d538d10bda4e34,speech_start,,prot-200304--57-unk-0-19-54
prot-200304--57,0,19,62,f0d538d10bda4e34,speech_start,tobias_billstrom_31267a,prot-200304--57-tobias_billstrom_31267a-0-19-62
prot-200304--57,0,20,2,f0d538d10bda4e34,speech_start,,prot-200304--57-unk-0-20-2
prot-200304--57,0,21,2,f0d538d10bda4e34,speech_start,,prot-200304--57-unk-0-21-2
prot-200304--57,0,21,29,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--57-ulrik_lindgren_ff14fa-0-21-29
prot-200304--57,0,21,38,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200304--57-annelie_enochson_f5817a-0-21-38
prot-200304--57,0,21,48,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200304--57-mikael_oscarsson_70f9e9-0-21-48
prot-200304--57,0,21,59,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--57-ana_maria_narti_aaeac7-0-21-59
prot-200304--57,0,21,65,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200304--57-tuve_skanberg_44348e-0-21-65
prot-200304--57,0,21,74,f0d538d10bda4e34,speech_start,,prot-200304--57-unk-0-21-74
prot-200304--57,0,21,81,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--57-ulrik_lindgren_ff14fa-0-21-81
prot-200304--57,0,21,88,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200304--57-annelie_enochson_f5817a-0-21-88
prot-200304--57,0,21,99,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200304--57-mikael_oscarsson_70f9e9-0-21-99
prot-200304--57,0,21,110,f0d538d10bda4e34,speech_start,ana_maria_narti_aaeac7,prot-200304--57-ana_maria_narti_aaeac7-0-21-110
prot-200304--57,0,21,116,f0d538d10bda4e34,speech_start,tuve_skanberg_44348e,prot-200304--57-tuve_skanberg_44348e-0-21-116
prot-200304--57,0,21,119,f0d538d10bda4e34,speech_start,,prot-200304--57-unk-0-21-119
prot-200304--57,0,21,128,f0d538d10bda4e34,speech_start,ulrik_lindgren_ff14fa,prot-200304--57-ulrik_lindgren_ff14fa-0-21-128
prot-200304--57,0,21,132,f0d538d10bda4e34,speech_start,annelie_enochson_f5817a,prot-200304--57-annelie_enochson_f5817a-0-21-132
prot-200304--57,0,21,137,f0d538d10bda4e34,speech_start,mikael_oscarsson_70f9e9,prot-200304--57-mikael_oscarsson_70f9e9-0-21-137
prot-200304--57,0,22,2,f0d538d10bda4e34,speech_start,,prot-200304--57-unk-0-22-2
prot-200304--57,0,22,8,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--57-kerstin_lundgren_078b71-0-22-8
prot-200304--57,0,22,19,f0d538d10bda4e34,speech_start,,prot-200304--57-unk-0-22-19
prot-200304--57,0,22,26,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--57-kerstin_lundgren_078b71-0-22-26
prot-200304--57,0,22,30,f0d538d10bda4e34,speech_start,,prot-200304--57-unk-0-22-30
prot-200304--57,0,22,35,f0d538d10bda4e34,speech_start,kerstin_lundgren_078b71,prot-200304--57-kerstin_lundgren_078b71-0-22-35
prot-200304--57,0,22,39,f0d538d10bda4e34,speech_start,,prot-200304--57-unk-0-22-39
prot-200304--57,0,27,-1,,metadata,,
prot-200304--57,0,36,-1,,metadata,,
prot-200304--57,0,38,-1,,metadata,,
prot-200304--57,0,41,-1,,metadata,,
prot-200304--57,0,47,-1,,metadata,,
prot-200304--57,0,49,-1,,metadata,,
prot-200304--57,0,52,-1,,metadata,,
prot-200304--57,0,55,-1,,metadata,,
prot-200304--57,0,58,-1,,metadata,,
prot-200304--57,0,61,-1,,metadata,,
prot-200304--57,0,64,-1,,metadata,,
prot-200304--57,0,67,-1,,metadata,,
prot-200304--57,0,70,-1,,metadata,,
prot-200304--57,0,73,-1,,metadata,,
prot-200304--57,0,76,-1,,metadata,,
prot-200304--57,0,79,-1,,metadata,,
prot-200304--57,0,82,-1,,metadata,,
prot-200304--57,0,85,-1,,metadata,,
prot-200304--57,0,88,-1,,metadata,,
prot-200304--57,0,91,-1,,metadata,,
prot-200304--57,0,97,-1,,metadata,,
prot-200304--57,0,100,-1,,metadata,,
prot-200304--57,0,103,-1,,metadata,,
prot-200304--57,0,106,-1,,metadata,,
prot-200304--57,0,108,-1,,metadata,,
prot-200304--57,0,119,-1,,metadata,,
