protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-200304--108,0,0,-1,,metadata,,
prot-200304--108,0,8,-1,,metadata,,
prot-200304--108,0,15,-1,,metadata,,
prot-200304--108,0,17,1,f0d538d10bda4e34,speech_start,,prot-200304--108-unk-0-17-1
prot-200304--108,0,17,13,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,prot-200304--108-krister_ornfjader_2c10cd-0-17-13
prot-200304--108,0,17,28,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--108-agne_hansson_5206a7-0-17-28
prot-200304--108,0,17,40,f0d538d10bda4e34,speech_start,,prot-200304--108-unk-0-17-40
prot-200304--108,0,17,51,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,prot-200304--108-krister_ornfjader_2c10cd-0-17-51
prot-200304--108,0,17,58,f0d538d10bda4e34,speech_start,agne_hansson_5206a7,prot-200304--108-agne_hansson_5206a7-0-17-58
prot-200304--108,0,17,63,f0d538d10bda4e34,speech_start,,prot-200304--108-unk-0-17-63
prot-200304--108,0,17,69,f0d538d10bda4e34,speech_start,krister_ornfjader_2c10cd,prot-200304--108-krister_ornfjader_2c10cd-0-17-69
prot-200304--108,0,17,74,f0d538d10bda4e34,speech_start,,prot-200304--108-unk-0-17-74
prot-200304--108,0,18,2,f0d538d10bda4e34,speech_start,,prot-200304--108-unk-0-18-2
prot-200304--108,0,18,12,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--108-hakan_larsson_d5f45d-0-18-12
prot-200304--108,0,18,29,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--108-camilla_skold_jansson_5e5fef-0-18-29
prot-200304--108,0,18,37,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200304--108-ola_sundell_fe03b0-0-18-37
prot-200304--108,0,18,45,f0d538d10bda4e34,speech_start,rune_berglund_032a6b,prot-200304--108-rune_berglund_032a6b-0-18-45
prot-200304--108,0,18,54,f0d538d10bda4e34,speech_start,,prot-200304--108-unk-0-18-54
prot-200304--108,0,18,59,f0d538d10bda4e34,speech_start,hakan_larsson_d5f45d,prot-200304--108-hakan_larsson_d5f45d-0-18-59
prot-200304--108,0,18,71,f0d538d10bda4e34,speech_start,camilla_skold_jansson_5e5fef,prot-200304--108-camilla_skold_jansson_5e5fef-0-18-71
prot-200304--108,0,18,77,f0d538d10bda4e34,speech_start,ola_sundell_fe03b0,prot-200304--108-ola_sundell_fe03b0-0-18-77
prot-200304--108,0,18,82,f0d538d10bda4e34,speech_start,rune_berglund_032a6b,prot-200304--108-rune_berglund_032a6b-0-18-82
