protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--17,14,1,1,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--17-verner_andersson_b457ce--1
prot-1944--fk--17,14,3,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1944--fk--17-karl_karlsson_32ad04--1
prot-1944--fk--17,15,0,-1,,metadata,,
prot-1944--fk--17,15,2,0,8f6bb79aaba3167f,speech_start,karl_gustaf_sandstrom_55ae8c,prot-1944--fk--17-karl_gustaf_sandstrom_55ae8c--1
prot-1944--fk--17,15,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1944--fk--17-nils_herlitz_e76c52--2
prot-1944--fk--17,16,0,-1,,metadata,,
prot-1944--fk--17,16,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1944--fk--17-wilhelm_kallman_17860e--1
prot-1944--fk--17,16,3,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1944--fk--17-karl_johanson_d34853--1
prot-1944--fk--17,16,7,-1,,metadata,,
prot-1944--fk--17,16,9,-1,,metadata,,
prot-1944--fk--17,16,11,-1,,metadata,,
prot-1944--fk--17,17,0,-1,,metadata,,
prot-1944--fk--17,17,2,-1,,metadata,,
prot-1944--fk--17,18,0,-1,,metadata,,
prot-1944--fk--17,18,8,-1,,metadata,,
prot-1944--fk--17,18,10,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944--fk--17-axel_mannerskantz_51eb6d--1
prot-1944--fk--17,19,0,-1,,metadata,,
prot-1944--fk--17,19,1,-1,,metadata,,
prot-1944--fk--17,19,5,-1,,metadata,,
prot-1944--fk--17,20,0,-1,,metadata,,
prot-1944--fk--17,20,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--17-theodor_nilsson_c93d2f--1
prot-1944--fk--17,20,3,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--17-iwar_anderson_3a8ad6--1
prot-1944--fk--17,21,1,-1,,metadata,,
prot-1944--fk--17,21,2,1,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1944--fk--17-gustav_moller_bbfd92--1
prot-1944--fk--17,21,6,-1,,metadata,,
prot-1944--fk--17,22,0,-1,,metadata,,
prot-1944--fk--17,22,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1944--fk--17-nils_holmstrom_bd8c23--1
prot-1944--fk--17,22,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--17-unk--5
prot-1944--fk--17,23,0,-1,,metadata,,
prot-1944--fk--17,24,0,-1,,metadata,,
prot-1944--fk--17,25,0,-1,,metadata,,
prot-1944--fk--17,26,0,-1,,metadata,,
prot-1944--fk--17,26,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--17-albert_forslund_afb8e0--1
prot-1944--fk--17,27,0,-1,,metadata,,
prot-1944--fk--17,28,0,-1,,metadata,,
prot-1944--fk--17,29,0,-1,,metadata,,
prot-1944--fk--17,29,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--17-verner_andersson_b457ce--2
prot-1944--fk--17,30,0,-1,,metadata,,
prot-1944--fk--17,30,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--17-theodor_nilsson_c93d2f--2
prot-1944--fk--17,31,0,-1,,metadata,,
prot-1944--fk--17,32,0,-1,,metadata,,
prot-1944--fk--17,32,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1944--fk--17-albert_forslund_afb8e0--2
prot-1944--fk--17,32,3,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1944--fk--17-carl_sundberg_040f8d--1
prot-1944--fk--17,32,4,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944--fk--17-theodor_nilsson_c93d2f--3
prot-1944--fk--17,32,5,-1,,metadata,,
prot-1944--fk--17,33,0,-1,,metadata,,
prot-1944--fk--17,33,10,-1,,metadata,,
prot-1944--fk--17,33,12,-1,,metadata,,
prot-1944--fk--17,33,15,-1,,metadata,,
prot-1944--fk--17,33,18,-1,,metadata,,
prot-1944--fk--17,33,19,-1,,metadata,,
prot-1944--fk--17,33,20,-1,,metadata,,
prot-1944--fk--17,34,0,-1,,metadata,,
prot-1944--fk--17,34,4,-1,,metadata,,
prot-1944--fk--17,35,0,-1,,metadata,,
prot-1944--fk--17,35,3,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1944--fk--17-georg_branting_adc558--1
prot-1944--fk--17,36,0,-1,,metadata,,
prot-1944--fk--17,37,0,-1,,metadata,,
prot-1944--fk--17,38,0,-1,,metadata,,
prot-1944--fk--17,39,0,-1,,metadata,,
prot-1944--fk--17,40,0,-1,,metadata,,
prot-1944--fk--17,41,0,-1,,metadata,,
prot-1944--fk--17,42,0,-1,,metadata,,
prot-1944--fk--17,43,0,-1,,metadata,,
prot-1944--fk--17,43,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1944--fk--17-robert_berg_521027--1
prot-1944--fk--17,44,0,-1,,metadata,,
prot-1944--fk--17,45,0,-1,,metadata,,
prot-1944--fk--17,46,0,-1,,metadata,,
prot-1944--fk--17,47,0,-1,,metadata,,
prot-1944--fk--17,48,0,-1,,metadata,,
prot-1944--fk--17,48,3,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1944--fk--17-karl_schlyter_95b20c--1
prot-1944--fk--17,48,4,-1,,metadata,,
prot-1944--fk--17,49,0,-1,,metadata,,
prot-1944--fk--17,50,0,-1,,metadata,,
prot-1944--fk--17,51,0,-1,,metadata,,
prot-1944--fk--17,51,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--17-unk--6
prot-1944--fk--17,51,3,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1944--fk--17-william_linder_ad11de--1
prot-1944--fk--17,52,0,-1,,metadata,,
prot-1944--fk--17,53,0,-1,,metadata,,
prot-1944--fk--17,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--17-unk--7
prot-1944--fk--17,54,0,-1,,metadata,,
prot-1944--fk--17,54,1,1,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1944--fk--17-karl_schlyter_95b20c--2
prot-1944--fk--17,54,10,-1,,metadata,,
prot-1944--fk--17,55,0,-1,,metadata,,
prot-1944--fk--17,55,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--17-unk--8
prot-1944--fk--17,56,0,-1,,metadata,,
prot-1944--fk--17,57,0,-1,,metadata,,
prot-1944--fk--17,57,2,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1944--fk--17-karl_johanson_d34853--2
prot-1944--fk--17,58,0,-1,,metadata,,
prot-1944--fk--17,59,0,-1,,metadata,,
prot-1944--fk--17,59,1,1,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1944--fk--17-karl_schlyter_95b20c--3
prot-1944--fk--17,60,0,-1,,metadata,,
prot-1944--fk--17,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--17-unk--9
prot-1944--fk--17,61,0,-1,,metadata,,
prot-1944--fk--17,61,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1944--fk--17-william_linder_ad11de--2
prot-1944--fk--17,62,0,-1,,metadata,,
prot-1944--fk--17,62,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1944--fk--17-georg_branting_adc558--2
prot-1944--fk--17,63,0,-1,,metadata,,
prot-1944--fk--17,63,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--17-unk--10
prot-1944--fk--17,63,3,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1944--fk--17-natanael_garde_462e5a--1
prot-1944--fk--17,64,0,-1,,metadata,,
prot-1944--fk--17,64,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1944--fk--17-karl_schlyter_95b20c--4
prot-1944--fk--17,64,3,-1,,metadata,,
prot-1944--fk--17,65,0,-1,,metadata,,
prot-1944--fk--17,65,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1944--fk--17-william_linder_ad11de--3
prot-1944--fk--17,66,0,-1,,metadata,,
prot-1944--fk--17,66,2,0,8f6bb79aaba3167f,speech_start,natanael_garde_462e5a,prot-1944--fk--17-natanael_garde_462e5a--2
prot-1944--fk--17,67,0,-1,,metadata,,
prot-1944--fk--17,68,0,-1,,metadata,,
prot-1944--fk--17,68,11,-1,,metadata,,
prot-1944--fk--17,69,0,-1,,metadata,,
prot-1944--fk--17,69,3,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1944--fk--17-knut_petersson_19fa44--1
prot-1944--fk--17,70,0,-1,,metadata,,
prot-1944--fk--17,70,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--17-unk--11
prot-1944--fk--17,71,0,-1,,metadata,,
prot-1944--fk--17,71,4,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--17-verner_andersson_b457ce--3
prot-1944--fk--17,72,0,-1,,metadata,,
prot-1944--fk--17,73,0,-1,,metadata,,
prot-1944--fk--17,74,0,-1,,metadata,,
prot-1944--fk--17,74,1,-1,,metadata,,
prot-1944--fk--17,75,0,-1,,metadata,,
prot-1944--fk--17,76,0,-1,,metadata,,
prot-1944--fk--17,76,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--17-verner_andersson_b457ce--4
prot-1944--fk--17,76,3,-1,,metadata,,
prot-1944--fk--17,77,0,-1,,metadata,,
prot-1944--fk--17,78,0,-1,,metadata,,
prot-1944--fk--17,78,1,1,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944--fk--17-erik_von_heland_1636c2--1
prot-1944--fk--17,79,0,-1,,metadata,,
prot-1944--fk--17,80,0,-1,,metadata,,
prot-1944--fk--17,80,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--17-verner_andersson_b457ce--5
prot-1944--fk--17,80,3,-1,,metadata,,
prot-1944--fk--17,81,0,-1,,metadata,,
prot-1944--fk--17,81,1,-1,,metadata,,
prot-1944--fk--17,81,3,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944--fk--17-david_norman_cac0aa--1
prot-1944--fk--17,82,0,-1,,metadata,,
prot-1944--fk--17,82,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944--fk--17-erik_von_heland_1636c2--2
prot-1944--fk--17,82,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--17-verner_andersson_b457ce--6
prot-1944--fk--17,83,1,-1,,metadata,,
prot-1944--fk--17,83,4,-1,,metadata,,
prot-1944--fk--17,83,14,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,prot-1944--fk--17-carl_fredrik_carlstrom_849413--1
prot-1944--fk--17,84,0,-1,,metadata,,
prot-1944--fk--17,85,0,-1,,metadata,,
prot-1944--fk--17,85,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1944--fk--17-per_naslund_ffa1e7--1
prot-1944--fk--17,86,0,-1,,metadata,,
prot-1944--fk--17,86,2,0,8f6bb79aaba3167f,speech_start,lage_svedberg_5fa710,prot-1944--fk--17-lage_svedberg_5fa710--1
prot-1944--fk--17,87,0,-1,,metadata,,
prot-1944--fk--17,88,0,-1,,metadata,,
prot-1944--fk--17,89,0,-1,,metadata,,
prot-1944--fk--17,89,3,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1944--fk--17-per_naslund_ffa1e7--2
prot-1944--fk--17,90,0,-1,,metadata,,
prot-1944--fk--17,90,1,-1,,metadata,,
prot-1944--fk--17,90,4,0,8f6bb79aaba3167f,speech_start,lage_svedberg_5fa710,prot-1944--fk--17-lage_svedberg_5fa710--2
prot-1944--fk--17,91,0,-1,,metadata,,
prot-1944--fk--17,91,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1944--fk--17-per_naslund_ffa1e7--3
prot-1944--fk--17,92,0,-1,,metadata,,
prot-1944--fk--17,92,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1944--fk--17-leonard_tjallgren_052905--1
prot-1944--fk--17,92,3,0,8f6bb79aaba3167f,speech_start,carl_fredrik_carlstrom_849413,prot-1944--fk--17-carl_fredrik_carlstrom_849413--2
prot-1944--fk--17,93,0,-1,,metadata,,
prot-1944--fk--17,94,0,-1,,metadata,,
prot-1944--fk--17,94,10,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--17-unk--12
prot-1944--fk--17,94,11,-1,,metadata,,
prot-1944--fk--17,94,12,-1,,metadata,,
prot-1944--fk--17,95,0,-1,,metadata,,
prot-1944--fk--17,96,0,-1,,metadata,,
prot-1944--fk--17,96,8,-1,,metadata,,
prot-1944--fk--17,97,0,-1,,metadata,,
prot-1944--fk--17,97,2,-1,,metadata,,
prot-1944--fk--17,97,9,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1944--fk--17-harald_nordenson_f88624--1
prot-1944--fk--17,98,0,-1,,metadata,,
prot-1944--fk--17,99,0,-1,,metadata,,
prot-1944--fk--17,100,0,-1,,metadata,,
prot-1944--fk--17,100,3,-1,,metadata,,
prot-1944--fk--17,100,4,-1,,metadata,,
prot-1944--fk--17,100,8,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--17-karl_emil_johansson_c59e67--1
prot-1944--fk--17,101,0,-1,,metadata,,
prot-1944--fk--17,102,0,-1,,metadata,,
prot-1944--fk--17,103,0,-1,,metadata,,
prot-1944--fk--17,103,5,-1,,metadata,,
prot-1944--fk--17,103,7,-1,,metadata,,
prot-1944--fk--17,103,8,-1,,metadata,,
