protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--7,0,0,-1,,metadata,,
prot-1944--ak--7,0,3,-1,,metadata,,
prot-1944--ak--7,0,5,-1,,metadata,,
prot-1944--ak--7,0,8,-1,,metadata,,
prot-1944--ak--7,1,0,-1,,metadata,,
prot-1944--ak--7,1,1,-1,,metadata,,
prot-1944--ak--7,1,3,-1,,metadata,,
prot-1944--ak--7,2,0,-1,,metadata,,
prot-1944--ak--7,2,4,-1,,metadata,,
prot-1944--ak--7,2,5,-1,,metadata,,
prot-1944--ak--7,2,8,-1,,metadata,,
prot-1944--ak--7,3,0,-1,,metadata,,
prot-1944--ak--7,3,1,-1,,metadata,,
prot-1944--ak--7,3,2,-1,,metadata,,
prot-1944--ak--7,3,4,-1,,metadata,,
prot-1944--ak--7,3,7,-1,,metadata,,
prot-1944--ak--7,3,9,-1,,metadata,,
prot-1944--ak--7,4,0,-1,,metadata,,
prot-1944--ak--7,4,1,-1,,metadata,,
prot-1944--ak--7,4,11,-1,,metadata,,
prot-1944--ak--7,4,15,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--7-sigfrid_jonsson_45ed17-4-15-0
prot-1944--ak--7,4,15,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--7-sigfrid_jonsson_45ed17-4-15-0
prot-1944--ak--7,5,0,-1,,metadata,,
prot-1944--ak--7,5,1,-1,,metadata,,
prot-1944--ak--7,5,4,-1,,metadata,,
prot-1944--ak--7,5,5,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1944--ak--7-august_spangberg_486fd8-5-5-0
prot-1944--ak--7,6,0,-1,,metadata,,
prot-1944--ak--7,7,0,-1,,metadata,,
prot-1944--ak--7,7,3,-1,,metadata,,
prot-1944--ak--7,7,7,-1,,metadata,,
prot-1944--ak--7,7,8,-1,,metadata,,
prot-1944--ak--7,7,9,-1,,metadata,,
prot-1944--ak--7,8,0,-1,,metadata,,
prot-1944--ak--7,8,1,-1,,metadata,,
prot-1944--ak--7,8,2,-1,,metadata,,
prot-1944--ak--7,8,4,-1,,metadata,,
prot-1944--ak--7,9,0,-1,,metadata,,
prot-1944--ak--7,10,0,-1,,metadata,,
prot-1944--ak--7,10,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--7-sven_andersson_d78059-10-3-0
prot-1944--ak--7,10,3,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--7-sven_andersson_d78059-10-3-0
prot-1944--ak--7,10,6,-1,,metadata,,
prot-1944--ak--7,10,8,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--7-sven_andersson_d78059-10-8-0
prot-1944--ak--7,10,9,-1,,metadata,,
prot-1944--ak--7,11,0,-1,,metadata,,
prot-1944--ak--7,12,0,-1,,metadata,,
prot-1944--ak--7,12,2,1,8f6bb79aaba3167f,speech_start,ernst_berg_c15924,prot-1944--ak--7-ernst_berg_c15924-12-2-1
prot-1944--ak--7,12,2,1,560e61985149f31c,speech_start,ernst_berg_c15924,prot-1944--ak--7-ernst_berg_c15924-12-2-1
prot-1944--ak--7,13,0,-1,,metadata,,
prot-1944--ak--7,14,0,-1,,metadata,,
prot-1944--ak--7,14,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--7-sven_andersson_d78059-14-1-1
prot-1944--ak--7,15,0,-1,,metadata,,
prot-1944--ak--7,15,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--7-gillis_olsson_b330ae-15-2-0
prot-1944--ak--7,15,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--7-gillis_olsson_b330ae-15-2-0
prot-1944--ak--7,15,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--7-unk-15-3-0
prot-1944--ak--7,15,3,0,560e61985149f31c,speech_start,,prot-1944--ak--7-unk-15-3-0
prot-1944--ak--7,16,0,-1,,metadata,,
prot-1944--ak--7,16,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--7-sven_andersson_d78059-16-2-0
prot-1944--ak--7,16,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--7-gillis_olsson_b330ae-16-3-0
prot-1944--ak--7,16,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--7-gillis_olsson_b330ae-16-3-0
prot-1944--ak--7,16,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--7-sven_andersson_d78059-16-4-0
prot-1944--ak--7,16,5,-1,,metadata,,
prot-1944--ak--7,17,0,-1,,metadata,,
prot-1944--ak--7,17,1,-1,,metadata,,
prot-1944--ak--7,17,7,-1,,metadata,,
prot-1944--ak--7,17,9,-1,,metadata,,
prot-1944--ak--7,18,0,-1,,metadata,,
prot-1944--ak--7,18,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--7-john_pettersson_4531c2-18-6-0
prot-1944--ak--7,18,6,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--7-john_pettersson_4531c2-18-6-0
prot-1944--ak--7,19,0,-1,,metadata,,
prot-1944--ak--7,20,0,-1,,metadata,,
prot-1944--ak--7,20,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--7-jonas_eriksson_c6de48-20-2-0
prot-1944--ak--7,20,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--7-jonas_eriksson_c6de48-20-2-0
prot-1944--ak--7,21,0,-1,,metadata,,
prot-1944--ak--7,21,1,-1,,metadata,,
prot-1944--ak--7,22,0,-1,,metadata,,
prot-1944--ak--7,22,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--7-sven_andersson_d78059-22-2-0
prot-1944--ak--7,22,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--7-sven_andersson_d78059-22-2-0
prot-1944--ak--7,23,0,-1,,metadata,,
prot-1944--ak--7,23,3,-1,,metadata,,
prot-1944--ak--7,23,4,-1,,metadata,,
prot-1944--ak--7,24,0,-1,,metadata,,
prot-1944--ak--7,24,1,-1,,metadata,,
prot-1944--ak--7,24,2,-1,,metadata,,
prot-1944--ak--7,24,3,-1,,metadata,,
prot-1944--ak--7,24,4,-1,,metadata,,
prot-1944--ak--7,24,5,-1,,metadata,,
prot-1944--ak--7,24,12,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--7-jonas_eriksson_c6de48-24-12-0
prot-1944--ak--7,24,12,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--7-jonas_eriksson_c6de48-24-12-0
prot-1944--ak--7,24,16,-1,,metadata,,
prot-1944--ak--7,25,0,-1,,metadata,,
prot-1944--ak--7,26,0,-1,,metadata,,
prot-1944--ak--7,26,2,0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1944--ak--7-ola_isacsson_eef3fa-26-2-0
prot-1944--ak--7,26,2,0,560e61985149f31c,speech_start,ola_isacsson_eef3fa,prot-1944--ak--7-ola_isacsson_eef3fa-26-2-0
prot-1944--ak--7,27,0,-1,,metadata,,
prot-1944--ak--7,27,2,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1944--ak--7-gustav_mosesson_7c88cc-27-2-0
prot-1944--ak--7,28,0,-1,,metadata,,
prot-1944--ak--7,28,2,0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1944--ak--7-ola_isacsson_eef3fa-28-2-0
prot-1944--ak--7,28,2,0,560e61985149f31c,speech_start,ola_isacsson_eef3fa,prot-1944--ak--7-ola_isacsson_eef3fa-28-2-0
prot-1944--ak--7,28,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1944--ak--7-gustav_mosesson_7c88cc-28-3-0
prot-1944--ak--7,28,3,0,560e61985149f31c,speech_start,gustav_mosesson_7c88cc,prot-1944--ak--7-gustav_mosesson_7c88cc-28-3-0
prot-1944--ak--7,28,4,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1944--ak--7-thorwald_bergquist_e76d17-28-4-0
prot-1944--ak--7,29,0,-1,,metadata,,
prot-1944--ak--7,30,0,-1,,metadata,,
prot-1944--ak--7,30,4,-1,,metadata,,
prot-1944--ak--7,30,6,-1,,metadata,,
prot-1944--ak--7,31,0,-1,,metadata,,
prot-1944--ak--7,31,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--7-jonas_eriksson_c6de48-31-3-0
prot-1944--ak--7,31,3,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--7-jonas_eriksson_c6de48-31-3-0
prot-1944--ak--7,31,4,0,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1944--ak--7-albert_hermansson_17c4f4-31-4-0
prot-1944--ak--7,31,4,0,560e61985149f31c,speech_start,albert_hermansson_17c4f4,prot-1944--ak--7-albert_hermansson_17c4f4-31-4-0
prot-1944--ak--7,32,0,-1,,metadata,,
prot-1944--ak--7,32,1,-1,,metadata,,
prot-1944--ak--7,32,3,0,8f6bb79aaba3167f,speech_start,ola_isacsson_eef3fa,prot-1944--ak--7-ola_isacsson_eef3fa-32-3-0
prot-1944--ak--7,32,3,0,560e61985149f31c,speech_start,ola_isacsson_eef3fa,prot-1944--ak--7-ola_isacsson_eef3fa-32-3-0
prot-1944--ak--7,32,4,-1,,metadata,,
prot-1944--ak--7,33,0,-1,,metadata,,
prot-1944--ak--7,33,2,0,8f6bb79aaba3167f,speech_start,albert_hermansson_17c4f4,prot-1944--ak--7-albert_hermansson_17c4f4-33-2-0
prot-1944--ak--7,33,2,0,560e61985149f31c,speech_start,albert_hermansson_17c4f4,prot-1944--ak--7-albert_hermansson_17c4f4-33-2-0
prot-1944--ak--7,33,5,-1,,metadata,,
prot-1944--ak--7,33,7,-1,,metadata,,
prot-1944--ak--7,33,10,-1,,metadata,,
prot-1944--ak--7,34,0,-1,,metadata,,
prot-1944--ak--7,34,4,-1,,metadata,,
prot-1944--ak--7,34,8,-1,,metadata,,
prot-1944--ak--7,35,0,-1,,metadata,,
prot-1944--ak--7,35,6,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--7-nestor_hammarlund_32bc5e-35-6-0
prot-1944--ak--7,36,0,-1,,metadata,,
prot-1944--ak--7,37,0,-1,,metadata,,
prot-1944--ak--7,37,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--7-knut_senander_f82557-37-2-0
prot-1944--ak--7,37,2,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--7-knut_senander_f82557-37-2-0
prot-1944--ak--7,38,0,-1,,metadata,,
prot-1944--ak--7,39,0,-1,,metadata,,
prot-1944--ak--7,39,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--7-hilding_hagberg_a02dab-39-1-1
prot-1944--ak--7,39,1,1,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--7-hilding_hagberg_a02dab-39-1-1
prot-1944--ak--7,40,0,-1,,metadata,,
prot-1944--ak--7,41,0,-1,,metadata,,
prot-1944--ak--7,42,0,-1,,metadata,,
prot-1944--ak--7,42,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--7-knut_senander_f82557-42-2-0
prot-1944--ak--7,42,4,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1944--ak--7-walter_sundstrom_bb6017-42-4-0
prot-1944--ak--7,42,4,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1944--ak--7-walter_sundstrom_bb6017-42-4-0
prot-1944--ak--7,43,0,-1,,metadata,,
prot-1944--ak--7,44,0,-1,,metadata,,
prot-1944--ak--7,44,2,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--7-nestor_hammarlund_32bc5e-44-2-0
prot-1944--ak--7,45,0,-1,,metadata,,
prot-1944--ak--7,45,2,0,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,prot-1944--ak--7-karl_falk_7ff209-45-2-0
prot-1944--ak--7,45,2,0,560e61985149f31c,speech_start,karl_falk_7ff209,prot-1944--ak--7-karl_falk_7ff209-45-2-0
prot-1944--ak--7,45,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--7-hilding_hagberg_a02dab-45-3-0
prot-1944--ak--7,46,0,-1,,metadata,,
prot-1944--ak--7,46,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--7-torsten_nilsson_1881e1-46-3-0
prot-1944--ak--7,46,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--7-torsten_nilsson_1881e1-46-3-0
prot-1944--ak--7,47,0,-1,,metadata,,
prot-1944--ak--7,48,0,-1,,metadata,,
prot-1944--ak--7,48,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--7-gillis_olsson_b330ae-48-2-0
prot-1944--ak--7,48,2,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--7-gillis_olsson_b330ae-48-2-0
prot-1944--ak--7,49,0,-1,,metadata,,
prot-1944--ak--7,50,0,-1,,metadata,,
prot-1944--ak--7,50,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--7-john_pettersson_4531c2-50-2-0
prot-1944--ak--7,50,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--7-john_pettersson_4531c2-50-2-0
prot-1944--ak--7,51,0,-1,,metadata,,
prot-1944--ak--7,51,1,1,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--7-john_pettersson_4531c2-51-1-1
prot-1944--ak--7,51,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--7-per_albin_hansson_01f402-51-2-0
prot-1944--ak--7,51,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--7-per_albin_hansson_01f402-51-2-0
prot-1944--ak--7,52,0,-1,,metadata,,
prot-1944--ak--7,52,2,0,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,prot-1944--ak--7-karl_falk_7ff209-52-2-0
prot-1944--ak--7,52,2,0,560e61985149f31c,speech_start,karl_falk_7ff209,prot-1944--ak--7-karl_falk_7ff209-52-2-0
prot-1944--ak--7,53,0,-1,,metadata,,
prot-1944--ak--7,53,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--7-john_pettersson_4531c2-53-2-0
prot-1944--ak--7,53,3,-1,,metadata,,
prot-1944--ak--7,53,4,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--7-knut_senander_f82557-53-4-0
prot-1944--ak--7,53,4,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--7-knut_senander_f82557-53-4-0
prot-1944--ak--7,54,0,-1,,metadata,,
prot-1944--ak--7,54,2,0,8f6bb79aaba3167f,speech_start,karl_falk_7ff209,prot-1944--ak--7-karl_falk_7ff209-54-2-0
prot-1944--ak--7,54,4,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--7-gillis_olsson_b330ae-54-4-0
prot-1944--ak--7,55,0,-1,,metadata,,
prot-1944--ak--7,55,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--7-torsten_nilsson_1881e1-55-2-0
prot-1944--ak--7,55,3,-1,,metadata,,
prot-1944--ak--7,55,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--7-gosta_liedberg_095484-55-4-0
prot-1944--ak--7,55,4,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1944--ak--7-gosta_liedberg_095484-55-4-0
prot-1944--ak--7,56,0,-1,,metadata,,
