protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--10,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--10-unk--4
prot-1944--ak--10,34,0,-1,,metadata,,
prot-1944--ak--10,35,0,-1,,metadata,,
prot-1944--ak--10,35,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--10-martin_skoglund_bec2af--2
prot-1944--ak--10,36,0,-1,,metadata,,
prot-1944--ak--10,36,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--10-oscar_carlstrom_22c742--2
prot-1944--ak--10,36,3,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1944--ak--10-allan_vougt_ba65bc--2
prot-1944--ak--10,36,5,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--10-waldemar_svensson_673d66--1
prot-1944--ak--10,37,0,-1,,metadata,,
prot-1944--ak--10,37,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1944--ak--10-august_spangberg_486fd8--1
prot-1944--ak--10,38,0,-1,,metadata,,
prot-1944--ak--10,39,0,-1,,metadata,,
prot-1944--ak--10,39,2,0,8f6bb79aaba3167f,speech_start,ivar_sefve_981e24,prot-1944--ak--10-ivar_sefve_981e24--1
prot-1944--ak--10,39,5,-1,,metadata,,
prot-1944--ak--10,39,7,-1,,metadata,,
prot-1944--ak--10,40,0,-1,,metadata,,
prot-1944--ak--10,40,1,-1,,metadata,,
prot-1944--ak--10,40,4,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1944--ak--10-erik_fast_733129--2
prot-1944--ak--10,40,5,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1944--ak--10-gustav_mosesson_7c88cc--2
prot-1944--ak--10,40,7,-1,,metadata,,
prot-1944--ak--10,40,13,-1,,metadata,,
prot-1944--ak--10,40,15,-1,,metadata,,
prot-1944--ak--10,40,17,-1,,metadata,,
prot-1944--ak--10,41,0,-1,,metadata,,
prot-1944--ak--10,41,1,-1,,metadata,,
prot-1944--ak--10,41,2,-1,,metadata,,
prot-1944--ak--10,41,3,-1,,metadata,,
prot-1944--ak--10,41,4,-1,,metadata,,
prot-1944--ak--10,41,5,-1,,metadata,,
prot-1944--ak--10,41,6,-1,,metadata,,
prot-1944--ak--10,41,7,-1,,metadata,,
prot-1944--ak--10,41,8,-1,,metadata,,
prot-1944--ak--10,41,9,-1,,metadata,,
prot-1944--ak--10,41,10,-1,,metadata,,
prot-1944--ak--10,41,11,-1,,metadata,,
prot-1944--ak--10,41,12,-1,,metadata,,
prot-1944--ak--10,41,13,-1,,metadata,,
prot-1944--ak--10,41,14,-1,,metadata,,
prot-1944--ak--10,42,0,-1,,metadata,,
prot-1944--ak--10,42,5,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1944--ak--10-carl_hoppe_ccc015--1
prot-1944--ak--10,43,0,-1,,metadata,,
prot-1944--ak--10,43,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--10-jonas_eriksson_c6de48--1
prot-1944--ak--10,44,0,-1,,metadata,,
prot-1944--ak--10,44,3,-1,,metadata,,
prot-1944--ak--10,44,6,-1,,metadata,,
prot-1944--ak--10,44,10,-1,,metadata,,
prot-1944--ak--10,44,12,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--10-john_pettersson_4531c2--1
prot-1944--ak--10,45,0,-1,,metadata,,
prot-1944--ak--10,46,0,-1,,metadata,,
prot-1944--ak--10,46,1,1,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--10-jonas_eriksson_c6de48--2
prot-1944--ak--10,46,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944--ak--10-erik_johansson_3121ae--1
prot-1944--ak--10,47,0,-1,,metadata,,
prot-1944--ak--10,47,3,-1,,metadata,,
prot-1944--ak--10,47,4,-1,,metadata,,
prot-1944--ak--10,48,0,-1,,metadata,,
prot-1944--ak--10,48,1,-1,,metadata,,
prot-1944--ak--10,48,2,-1,,metadata,,
prot-1944--ak--10,48,3,-1,,metadata,,
prot-1944--ak--10,48,10,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--10-gillis_olsson_b330ae--1
prot-1944--ak--10,49,0,-1,,metadata,,
prot-1944--ak--10,49,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--10-jonas_eriksson_c6de48--3
prot-1944--ak--10,50,0,-1,,metadata,,
prot-1944--ak--10,51,0,-1,,metadata,,
prot-1944--ak--10,51,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--10-gillis_olsson_b330ae--2
prot-1944--ak--10,52,0,-1,,metadata,,
prot-1944--ak--10,52,1,-1,,metadata,,
prot-1944--ak--10,52,6,-1,,metadata,,
prot-1944--ak--10,53,0,-1,,metadata,,
prot-1944--ak--10,53,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--10-unk--5
prot-1944--ak--10,54,0,-1,,metadata,,
prot-1944--ak--10,54,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--10-jonas_eriksson_c6de48--4
prot-1944--ak--10,55,1,-1,,metadata,,
prot-1944--ak--10,55,4,-1,,metadata,,
prot-1944--ak--10,55,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--10-john_pettersson_4531c2--2
prot-1944--ak--10,55,9,-1,,metadata,,
prot-1944--ak--10,55,10,-1,,metadata,,
prot-1944--ak--10,56,0,-1,,metadata,,
prot-1944--ak--10,56,1,-1,,metadata,,
prot-1944--ak--10,56,2,-1,,metadata,,
prot-1944--ak--10,56,3,-1,,metadata,,
prot-1944--ak--10,56,4,-1,,metadata,,
prot-1944--ak--10,56,5,-1,,metadata,,
prot-1944--ak--10,56,6,-1,,metadata,,
prot-1944--ak--10,56,7,-1,,metadata,,
prot-1944--ak--10,56,11,-1,,metadata,,
prot-1944--ak--10,57,0,-1,,metadata,,
prot-1944--ak--10,57,5,0,8f6bb79aaba3167f,speech_start,james_dickson_abece7,prot-1944--ak--10-james_dickson_abece7--1
prot-1944--ak--10,58,0,-1,,metadata,,
prot-1944--ak--10,58,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--10-john_pettersson_4531c2--3
prot-1944--ak--10,59,0,-1,,metadata,,
prot-1944--ak--10,60,0,-1,,metadata,,
prot-1944--ak--10,60,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--10-algot_tornkvist_ed08a2--1
prot-1944--ak--10,60,4,0,8f6bb79aaba3167f,speech_start,james_dickson_abece7,prot-1944--ak--10-james_dickson_abece7--2
prot-1944--ak--10,61,0,-1,,metadata,,
prot-1944--ak--10,61,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1944--ak--10-per_edvin_skold_aa71dc--1
prot-1944--ak--10,61,4,0,8f6bb79aaba3167f,speech_start,erik_olson_802868,prot-1944--ak--10-erik_olson_802868--1
prot-1944--ak--10,62,0,-1,,metadata,,
prot-1944--ak--10,63,0,-1,,metadata,,
prot-1944--ak--10,63,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--10-algot_tornkvist_ed08a2--2
prot-1944--ak--10,64,0,-1,,metadata,,
prot-1944--ak--10,64,6,-1,,metadata,,
prot-1944--ak--10,64,7,-1,,metadata,,
prot-1944--ak--10,65,1,-1,,metadata,,
prot-1944--ak--10,65,2,-1,,metadata,,
prot-1944--ak--10,65,3,-1,,metadata,,
prot-1944--ak--10,65,6,-1,,metadata,,
prot-1944--ak--10,65,9,-1,,metadata,,
prot-1944--ak--10,66,0,-1,,metadata,,
prot-1944--ak--10,66,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--10-john_pettersson_4531c2--4
prot-1944--ak--10,67,0,-1,,metadata,,
prot-1944--ak--10,68,0,-1,,metadata,,
prot-1944--ak--10,68,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--10-unk--6
prot-1944--ak--10,69,0,-1,,metadata,,
prot-1944--ak--10,69,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--10-hilding_hagberg_a02dab--2
prot-1944--ak--10,70,0,-1,,metadata,,
prot-1944--ak--10,71,0,-1,,metadata,,
prot-1944--ak--10,71,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--10-oscar_carlstrom_22c742--3
prot-1944--ak--10,72,0,-1,,metadata,,
prot-1944--ak--10,72,2,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1944--ak--10-folke_kyling_1c88a1--1
prot-1944--ak--10,73,0,-1,,metadata,,
prot-1944--ak--10,74,0,-1,,metadata,,
prot-1944--ak--10,74,3,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--10-nestor_hammarlund_32bc5e--1
prot-1944--ak--10,74,4,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--10-gillis_olsson_b330ae--3
prot-1944--ak--10,75,0,-1,,metadata,,
prot-1944--ak--10,75,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1944--ak--10-johan_nilson_ab21b6--1
prot-1944--ak--10,76,0,-1,,metadata,,
prot-1944--ak--10,76,4,-1,,metadata,,
prot-1944--ak--10,77,0,-1,,metadata,,
prot-1944--ak--10,77,1,-1,,metadata,,
prot-1944--ak--10,77,2,-1,,metadata,,
prot-1944--ak--10,77,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--10-unk--7
prot-1944--ak--10,77,5,-1,,metadata,,
prot-1944--ak--10,77,6,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1944--ak--10-lars_lindahl_f2fe83--1
prot-1944--ak--10,78,0,-1,,metadata,,
prot-1944--ak--10,78,3,-1,,metadata,,
prot-1944--ak--10,79,0,-1,,metadata,,
prot-1944--ak--10,79,1,-1,,metadata,,
prot-1944--ak--10,79,2,-1,,metadata,,
prot-1944--ak--10,79,3,-1,,metadata,,
prot-1944--ak--10,79,4,-1,,metadata,,
prot-1944--ak--10,79,6,-1,,metadata,,
prot-1944--ak--10,79,10,-1,,metadata,,
prot-1944--ak--10,80,0,-1,,metadata,,
prot-1944--ak--10,80,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--10-unk--8
prot-1944--ak--10,81,0,-1,,metadata,,
prot-1944--ak--10,82,0,-1,,metadata,,
prot-1944--ak--10,83,0,-1,,metadata,,
prot-1944--ak--10,83,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1944--ak--10-vilhelm_lundstedt_ec65a4--1
prot-1944--ak--10,84,0,-1,,metadata,,
prot-1944--ak--10,85,0,-1,,metadata,,
prot-1944--ak--10,86,0,-1,,metadata,,
prot-1944--ak--10,87,0,-1,,metadata,,
prot-1944--ak--10,88,0,-1,,metadata,,
prot-1944--ak--10,89,0,-1,,metadata,,
prot-1944--ak--10,90,0,-1,,metadata,,
prot-1944--ak--10,90,3,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1944--ak--10-thorwald_bergquist_e76d17--1
prot-1944--ak--10,91,0,-1,,metadata,,
prot-1944--ak--10,92,0,-1,,metadata,,
prot-1944--ak--10,93,0,-1,,metadata,,
prot-1944--ak--10,94,0,-1,,metadata,,
prot-1944--ak--10,94,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--10-verner_hedlund_9b7cc3--1
prot-1944--ak--10,95,0,-1,,metadata,,
prot-1944--ak--10,96,0,-1,,metadata,,
prot-1944--ak--10,96,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--10-unk--9
prot-1944--ak--10,97,0,-1,,metadata,,
prot-1944--ak--10,98,0,-1,,metadata,,
prot-1944--ak--10,98,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1944--ak--10-oscar_werner_842889--1
prot-1944--ak--10,99,0,-1,,metadata,,
prot-1944--ak--10,99,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--10-elof_lindberg_4e0d80--1
prot-1944--ak--10,100,0,-1,,metadata,,
prot-1944--ak--10,100,1,-1,,metadata,,
prot-1944--ak--10,100,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--10-set_persson_91e3bb--1
prot-1944--ak--10,101,1,-1,,metadata,,
prot-1944--ak--10,101,4,-1,,metadata,,
prot-1944--ak--10,101,7,-1,,metadata,,
prot-1944--ak--10,101,11,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--10-knut_senander_f82557--1
prot-1944--ak--10,102,0,-1,,metadata,,
prot-1944--ak--10,103,0,-1,,metadata,,
prot-1944--ak--10,104,0,-1,,metadata,,
prot-1944--ak--10,104,2,0,8f6bb79aaba3167f,speech_start,sven_lundgren_e7433a,prot-1944--ak--10-sven_lundgren_e7433a--1
prot-1944--ak--10,104,3,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--10-elof_lindberg_4e0d80--2
prot-1944--ak--10,105,0,-1,,metadata,,
prot-1944--ak--10,106,0,-1,,metadata,,
prot-1944--ak--10,106,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--10-knut_senander_f82557--2
prot-1944--ak--10,107,0,-1,,metadata,,
prot-1944--ak--10,107,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--10-elof_lindberg_4e0d80--3
prot-1944--ak--10,107,4,-1,,metadata,,
prot-1944--ak--10,108,0,-1,,metadata,,
prot-1944--ak--10,108,3,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--10-set_persson_91e3bb--2
prot-1944--ak--10,109,0,-1,,metadata,,
prot-1944--ak--10,110,0,-1,,metadata,,
prot-1944--ak--10,111,0,-1,,metadata,,
prot-1944--ak--10,112,0,-1,,metadata,,
prot-1944--ak--10,113,0,-1,,metadata,,
prot-1944--ak--10,113,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--10-set_persson_91e3bb--3
prot-1944--ak--10,114,0,-1,,metadata,,
prot-1944--ak--10,115,1,-1,,metadata,,
prot-1944--ak--10,115,3,-1,,metadata,,
prot-1944--ak--10,115,6,-1,,metadata,,
prot-1944--ak--10,115,12,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--10-per_albin_hansson_01f402--2
prot-1944--ak--10,116,0,-1,,metadata,,
prot-1944--ak--10,116,2,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1944--ak--10-stig_janson_5e9574--1
prot-1944--ak--10,117,0,-1,,metadata,,
prot-1944--ak--10,118,0,-1,,metadata,,
prot-1944--ak--10,118,2,0,8f6bb79aaba3167f,speech_start,carl_olof_carlsson_fa087a,prot-1944--ak--10-carl_olof_carlsson_fa087a--1
prot-1944--ak--10,119,0,-1,,metadata,,
prot-1944--ak--10,119,3,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1944--ak--10-martin_ljungberg_cf118d--1
prot-1944--ak--10,120,0,-1,,metadata,,
prot-1944--ak--10,121,0,-1,,metadata,,
prot-1944--ak--10,121,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--10-per_albin_hansson_01f402--3
prot-1944--ak--10,121,3,-1,,metadata,,
prot-1944--ak--10,121,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_ff84cf,prot-1944--ak--10-emil_olovson_ff84cf--1
prot-1944--ak--10,122,0,-1,,metadata,,
prot-1944--ak--10,123,0,-1,,metadata,,
prot-1944--ak--10,123,3,-1,,metadata,,
prot-1944--ak--10,123,6,-1,,metadata,,
prot-1944--ak--10,123,7,-1,,metadata,,
prot-1944--ak--10,123,8,-1,,metadata,,
prot-1944--ak--10,123,9,-1,,metadata,,
prot-1944--ak--10,124,0,-1,,metadata,,
prot-1944--ak--10,124,1,-1,,metadata,,
prot-1944--ak--10,124,7,-1,,metadata,,
prot-1944--ak--10,124,10,-1,,metadata,,
prot-1944--ak--10,124,13,-1,,metadata,,
prot-1944--ak--10,125,0,-1,,metadata,,
prot-1944--ak--10,125,6,-1,,metadata,,
prot-1944--ak--10,126,0,-1,,metadata,,
prot-1944--ak--10,127,0,-1,,metadata,,
prot-1944--ak--10,128,0,-1,,metadata,,
prot-1944--ak--10,128,4,-1,,metadata,,
prot-1944--ak--10,128,8,-1,,metadata,,
prot-1944--ak--10,128,9,-1,,metadata,,
prot-1944--ak--10,129,0,-1,,metadata,,
prot-1944--ak--10,130,0,-1,,metadata,,
prot-1944--ak--10,130,4,-1,,metadata,,
prot-1944--ak--10,130,6,-1,,metadata,,
prot-1944--ak--10,130,9,-1,,metadata,,
prot-1944--ak--10,130,10,-1,,metadata,,
