protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944-höst-ak--28,17,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1944-höst-ak--28-oscar_carlstrom_22c742-17-2-0
prot-1944-höst-ak--28,18,0,-1,,metadata,,
prot-1944-höst-ak--28,19,0,-1,,metadata,,
prot-1944-höst-ak--28,20,0,-1,,metadata,,
prot-1944-höst-ak--28,21,0,-1,,metadata,,
prot-1944-höst-ak--28,21,1,1,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1944-höst-ak--28-bertil_von_friesen_43762e-21-1-1
prot-1944-höst-ak--28,21,1,1,560e61985149f31c,speech_start,bertil_von_friesen_43762e,prot-1944-höst-ak--28-bertil_von_friesen_43762e-21-1-1
prot-1944-höst-ak--28,22,0,-1,,metadata,,
prot-1944-höst-ak--28,22,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944-höst-ak--28-martin_skoglund_bec2af-22-3-0
prot-1944-höst-ak--28,22,3,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1944-höst-ak--28-martin_skoglund_bec2af-22-3-0
prot-1944-höst-ak--28,23,0,-1,,metadata,,
prot-1944-höst-ak--28,24,0,-1,,metadata,,
prot-1944-höst-ak--28,25,0,-1,,metadata,,
prot-1944-höst-ak--28,25,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944-höst-ak--28-per_albin_hansson_01f402-25-2-0
prot-1944-höst-ak--28,25,3,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1944-höst-ak--28-karl_kilbom_74b627-25-3-0
prot-1944-höst-ak--28,26,0,-1,,metadata,,
prot-1944-höst-ak--28,26,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944-höst-ak--28-waldemar_svensson_673d66-26-2-0
prot-1944-höst-ak--28,26,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944-höst-ak--28-waldemar_svensson_673d66-26-2-0
prot-1944-höst-ak--28,27,0,-1,,metadata,,
prot-1944-höst-ak--28,28,0,-1,,metadata,,
prot-1944-höst-ak--28,29,0,-1,,metadata,,
prot-1944-höst-ak--28,30,0,-1,,metadata,,
prot-1944-höst-ak--28,30,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--28-hilding_hagberg_a02dab-30-1-1
prot-1944-höst-ak--28,30,1,1,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--28-hilding_hagberg_a02dab-30-1-1
prot-1944-höst-ak--28,31,0,-1,,metadata,,
prot-1944-höst-ak--28,31,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944-höst-ak--28-per_albin_hansson_01f402-31-2-0
prot-1944-höst-ak--28,32,0,-1,,metadata,,
prot-1944-höst-ak--28,32,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1944-höst-ak--28-edvard_thorell_1ca248-32-2-0
prot-1944-höst-ak--28,32,2,0,560e61985149f31c,speech_start,edvard_thorell_1ca248,prot-1944-höst-ak--28-edvard_thorell_1ca248-32-2-0
prot-1944-höst-ak--28,32,3,-1,,metadata,,
prot-1944-höst-ak--28,33,0,-1,,metadata,,
prot-1944-höst-ak--28,33,1,1,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1944-höst-ak--28-frans_severin_1f50a3-33-1-1
prot-1944-höst-ak--28,33,1,1,560e61985149f31c,speech_start,frans_severin_1f50a3,prot-1944-höst-ak--28-frans_severin_1f50a3-33-1-1
prot-1944-höst-ak--28,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--28-unk-33-2-0
prot-1944-höst-ak--28,33,2,0,560e61985149f31c,speech_start,,prot-1944-höst-ak--28-unk-33-2-0
prot-1944-höst-ak--28,33,2,1,560e61985149f31c,speech_start,frans_severin_1f50a3,prot-1944-höst-ak--28-frans_severin_1f50a3-33-2-1
prot-1944-höst-ak--28,34,0,-1,,metadata,,
prot-1944-höst-ak--28,35,0,-1,,metadata,,
prot-1944-höst-ak--28,36,0,-1,,metadata,,
prot-1944-höst-ak--28,36,2,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1944-höst-ak--28-frans_severin_1f50a3-36-2-0
prot-1944-höst-ak--28,36,2,0,560e61985149f31c,speech_start,frans_severin_1f50a3,prot-1944-höst-ak--28-frans_severin_1f50a3-36-2-0
prot-1944-höst-ak--28,37,0,-1,,metadata,,
prot-1944-höst-ak--28,37,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944-höst-ak--28-per_albin_hansson_01f402-37-2-0
prot-1944-höst-ak--28,38,0,-1,,metadata,,
prot-1944-höst-ak--28,38,1,1,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944-höst-ak--28-torsten_nilsson_1881e1-38-1-1
prot-1944-höst-ak--28,38,1,1,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944-höst-ak--28-torsten_nilsson_1881e1-38-1-1
prot-1944-höst-ak--28,39,0,-1,,metadata,,
prot-1944-höst-ak--28,39,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1944-höst-ak--28-karl_kilbom_74b627-39-4-0
prot-1944-höst-ak--28,39,4,0,560e61985149f31c,speech_start,karl_kilbom_74b627,prot-1944-höst-ak--28-karl_kilbom_74b627-39-4-0
prot-1944-höst-ak--28,40,0,-1,,metadata,,
prot-1944-höst-ak--28,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--28-unk-40-2-0
prot-1944-höst-ak--28,40,2,0,560e61985149f31c,speech_start,,prot-1944-höst-ak--28-unk-40-2-0
prot-1944-höst-ak--28,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--28-unk-40-3-0
prot-1944-höst-ak--28,40,3,0,560e61985149f31c,speech_start,,prot-1944-höst-ak--28-unk-40-3-0
prot-1944-höst-ak--28,41,0,-1,,metadata,,
prot-1944-höst-ak--28,41,3,-1,,metadata,,
prot-1944-höst-ak--28,41,4,0,560e61985149f31c,speech_start,gosta_bagge_dce020,prot-1944-höst-ak--28-gosta_bagge_dce020-41-4-0
prot-1944-höst-ak--28,41,6,-1,,metadata,,
prot-1944-höst-ak--28,42,0,-1,,metadata,,
prot-1944-höst-ak--28,42,2,-1,,metadata,,
prot-1944-höst-ak--28,42,3,-1,,metadata,,
prot-1944-höst-ak--28,42,4,-1,,metadata,,
