protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--24,21,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--24-oscar_carlstrom_22c742-21-3-0
prot-1944--ak--24,21,3,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1944--ak--24-oscar_carlstrom_22c742-21-3-0
prot-1944--ak--24,22,0,-1,,metadata,,
prot-1944--ak--24,23,0,-1,,metadata,,
prot-1944--ak--24,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--24-unk-23-2-0
prot-1944--ak--24,23,2,0,560e61985149f31c,speech_start,,prot-1944--ak--24-unk-23-2-0
prot-1944--ak--24,24,0,-1,,metadata,,
prot-1944--ak--24,25,0,-1,,metadata,,
prot-1944--ak--24,25,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--24-waldemar_svensson_673d66-25-3-0
prot-1944--ak--24,25,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944--ak--24-waldemar_svensson_673d66-25-3-0
prot-1944--ak--24,26,0,-1,,metadata,,
prot-1944--ak--24,27,0,-1,,metadata,,
prot-1944--ak--24,28,0,-1,,metadata,,
prot-1944--ak--24,29,0,-1,,metadata,,
prot-1944--ak--24,29,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1944--ak--24-evert_sandberg_f1efac-29-2-0
prot-1944--ak--24,29,2,0,560e61985149f31c,speech_start,evert_sandberg_f1efac,prot-1944--ak--24-evert_sandberg_f1efac-29-2-0
prot-1944--ak--24,30,0,-1,,metadata,,
prot-1944--ak--24,30,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--24-waldemar_svensson_673d66-30-2-0
prot-1944--ak--24,30,2,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944--ak--24-waldemar_svensson_673d66-30-2-0
prot-1944--ak--24,31,0,-1,,metadata,,
prot-1944--ak--24,32,0,-1,,metadata,,
prot-1944--ak--24,32,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--24-oscar_carlstrom_22c742-32-3-0
prot-1944--ak--24,32,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--24-gosta_liedberg_095484-32-4-0
prot-1944--ak--24,32,5,-1,,metadata,,
prot-1944--ak--24,33,0,-1,,metadata,,
prot-1944--ak--24,33,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--24-waldemar_svensson_673d66-33-2-0
prot-1944--ak--24,33,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--24-oscar_carlstrom_22c742-33-3-0
prot-1944--ak--24,33,5,0,8f6bb79aaba3167f,speech_start,sam_norup_ed839d,prot-1944--ak--24-sam_norup_ed839d-33-5-0
prot-1944--ak--24,33,5,0,560e61985149f31c,speech_start,sam_norup_ed839d,prot-1944--ak--24-sam_norup_ed839d-33-5-0
prot-1944--ak--24,34,0,-1,,metadata,,
prot-1944--ak--24,35,0,-1,,metadata,,
prot-1944--ak--24,36,0,-1,,metadata,,
prot-1944--ak--24,36,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--24-gosta_liedberg_095484-36-3-0
prot-1944--ak--24,36,5,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1944--ak--24-karl_maler_eca338-36-5-0
prot-1944--ak--24,36,5,0,560e61985149f31c,speech_start,karl_maler_eca338,prot-1944--ak--24-karl_maler_eca338-36-5-0
prot-1944--ak--24,37,0,-1,,metadata,,
prot-1944--ak--24,37,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944--ak--24-erik_johansson_3121ae-37-2-0
prot-1944--ak--24,37,2,0,560e61985149f31c,speech_start,erik_johansson_3121ae,prot-1944--ak--24-erik_johansson_3121ae-37-2-0
prot-1944--ak--24,38,0,-1,,metadata,,
prot-1944--ak--24,39,0,-1,,metadata,,
prot-1944--ak--24,40,0,-1,,metadata,,
prot-1944--ak--24,40,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--24-john_pettersson_4531c2-40-2-0
prot-1944--ak--24,40,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--24-john_pettersson_4531c2-40-2-0
prot-1944--ak--24,41,0,-1,,metadata,,
prot-1944--ak--24,42,0,-1,,metadata,,
prot-1944--ak--24,43,0,-1,,metadata,,
prot-1944--ak--24,43,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--24-unk-43-2-0
prot-1944--ak--24,43,2,0,560e61985149f31c,speech_start,,prot-1944--ak--24-unk-43-2-0
prot-1944--ak--24,44,0,-1,,metadata,,
prot-1944--ak--24,44,1,1,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--24-sigfrid_jonsson_45ed17-44-1-1
prot-1944--ak--24,44,1,1,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--24-sigfrid_jonsson_45ed17-44-1-1
prot-1944--ak--24,44,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--24-martin_skoglund_bec2af-44-2-0
prot-1944--ak--24,44,2,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1944--ak--24-martin_skoglund_bec2af-44-2-0
prot-1944--ak--24,45,0,-1,,metadata,,
prot-1944--ak--24,45,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944--ak--24-erik_johansson_3121ae-45-2-0
prot-1944--ak--24,45,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--24-martin_skoglund_bec2af-45-3-0
prot-1944--ak--24,46,0,-1,,metadata,,
prot-1944--ak--24,46,2,0,8f6bb79aaba3167f,speech_start,erik_johansson_3121ae,prot-1944--ak--24-erik_johansson_3121ae-46-2-0
prot-1944--ak--24,46,3,-1,,metadata,,
prot-1944--ak--24,46,4,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--24-gosta_liedberg_095484-46-4-0
prot-1944--ak--24,46,4,0,560e61985149f31c,speech_start,gosta_liedberg_095484,prot-1944--ak--24-gosta_liedberg_095484-46-4-0
prot-1944--ak--24,47,0,-1,,metadata,,
prot-1944--ak--24,47,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--24-john_pettersson_4531c2-47-2-0
prot-1944--ak--24,47,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--24-gosta_liedberg_095484-47-3-0
prot-1944--ak--24,48,0,-1,,metadata,,
prot-1944--ak--24,48,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--24-john_pettersson_4531c2-48-2-0
prot-1944--ak--24,48,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--24-gosta_liedberg_095484-48-3-0
prot-1944--ak--24,48,5,0,8f6bb79aaba3167f,speech_start,theodor_gardell_0ac2e6,prot-1944--ak--24-theodor_gardell_0ac2e6-48-5-0
prot-1944--ak--24,48,5,0,560e61985149f31c,speech_start,theodor_gardell_0ac2e6,prot-1944--ak--24-theodor_gardell_0ac2e6-48-5-0
prot-1944--ak--24,48,6,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1944--ak--24-ragnar_barnekow_b46a9f-48-6-0
prot-1944--ak--24,48,6,0,560e61985149f31c,speech_start,ragnar_barnekow_b46a9f,prot-1944--ak--24-ragnar_barnekow_b46a9f-48-6-0
prot-1944--ak--24,48,7,-1,,metadata,,
prot-1944--ak--24,49,0,-1,,metadata,,
prot-1944--ak--24,50,0,-1,,metadata,,
prot-1944--ak--24,51,0,-1,,metadata,,
prot-1944--ak--24,51,1,-1,,metadata,,
prot-1944--ak--24,51,4,-1,,metadata,,
prot-1944--ak--24,52,0,-1,,metadata,,
prot-1944--ak--24,52,2,-1,,metadata,,
prot-1944--ak--24,52,4,-1,,metadata,,
prot-1944--ak--24,53,0,-1,,metadata,,
prot-1944--ak--24,53,6,-1,,metadata,,
prot-1944--ak--24,53,9,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--24-sigfrid_jonsson_45ed17-53-9-0
prot-1944--ak--24,53,9,0,560e61985149f31c,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--24-sigfrid_jonsson_45ed17-53-9-0
prot-1944--ak--24,54,0,-1,,metadata,,
prot-1944--ak--24,54,1,1,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1944--ak--24-uddo_jacobson_dbde15-54-1-1
prot-1944--ak--24,54,1,1,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1944--ak--24-uddo_jacobson_dbde15-54-1-1
prot-1944--ak--24,54,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--24-unk-54-2-0
prot-1944--ak--24,54,2,0,560e61985149f31c,speech_start,,prot-1944--ak--24-unk-54-2-0
prot-1944--ak--24,55,0,-1,,metadata,,
prot-1944--ak--24,56,0,-1,,metadata,,
prot-1944--ak--24,56,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--24-jonas_eriksson_c6de48-56-2-0
prot-1944--ak--24,56,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--24-jonas_eriksson_c6de48-56-2-0
prot-1944--ak--24,57,0,-1,,metadata,,
prot-1944--ak--24,57,4,-1,,metadata,,
prot-1944--ak--24,57,5,-1,,metadata,,
prot-1944--ak--24,58,0,-1,,metadata,,
prot-1944--ak--24,58,1,-1,,metadata,,
prot-1944--ak--24,58,3,-1,,metadata,,
prot-1944--ak--24,58,10,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--24-oscar_carlstrom_22c742-58-10-0
prot-1944--ak--24,58,10,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1944--ak--24-oscar_carlstrom_22c742-58-10-0
prot-1944--ak--24,59,0,-1,,metadata,,
prot-1944--ak--24,60,0,-1,,metadata,,
prot-1944--ak--24,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--24-unk-60-3-0
prot-1944--ak--24,60,3,0,560e61985149f31c,speech_start,,prot-1944--ak--24-unk-60-3-0
prot-1944--ak--24,61,0,-1,,metadata,,
prot-1944--ak--24,62,0,-1,,metadata,,
prot-1944--ak--24,63,0,-1,,metadata,,
prot-1944--ak--24,63,2,0,8f6bb79aaba3167f,speech_start,stig_janson_5e9574,prot-1944--ak--24-stig_janson_5e9574-63-2-0
prot-1944--ak--24,63,2,0,560e61985149f31c,speech_start,stig_janson_5e9574,prot-1944--ak--24-stig_janson_5e9574-63-2-0
prot-1944--ak--24,64,0,-1,,metadata,,
prot-1944--ak--24,64,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--24-oscar_carlstrom_22c742-64-3-0
prot-1944--ak--24,64,3,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1944--ak--24-oscar_carlstrom_22c742-64-3-0
prot-1944--ak--24,65,0,-1,,metadata,,
prot-1944--ak--24,65,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1944--ak--24-uddo_jacobson_dbde15-65-2-0
prot-1944--ak--24,65,2,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1944--ak--24-uddo_jacobson_dbde15-65-2-0
prot-1944--ak--24,65,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--24-unk-65-3-0
prot-1944--ak--24,65,3,0,560e61985149f31c,speech_start,,prot-1944--ak--24-unk-65-3-0
prot-1944--ak--24,66,0,-1,,metadata,,
prot-1944--ak--24,66,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1944--ak--24-uddo_jacobson_dbde15-66-2-0
prot-1944--ak--24,66,4,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1944--ak--24-karl_maler_eca338-66-4-0
prot-1944--ak--24,66,4,0,560e61985149f31c,speech_start,karl_maler_eca338,prot-1944--ak--24-karl_maler_eca338-66-4-0
prot-1944--ak--24,67,1,-1,,metadata,,
prot-1944--ak--24,67,2,-1,,metadata,,
prot-1944--ak--24,67,5,-1,,metadata,,
prot-1944--ak--24,67,9,-1,,metadata,,
prot-1944--ak--24,68,0,-1,,metadata,,
prot-1944--ak--24,69,0,-1,,metadata,,
prot-1944--ak--24,69,3,0,8f6bb79aaba3167f,speech_start,august_danielsson_a21b4e,prot-1944--ak--24-august_danielsson_a21b4e-69-3-0
prot-1944--ak--24,69,3,0,560e61985149f31c,speech_start,august_danielsson_a21b4e,prot-1944--ak--24-august_danielsson_a21b4e-69-3-0
prot-1944--ak--24,70,0,-1,,metadata,,
prot-1944--ak--24,70,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1944--ak--24-johan_nilson_ab21b6-70-2-0
prot-1944--ak--24,70,2,0,560e61985149f31c,speech_start,johan_nilson_ab21b6,prot-1944--ak--24-johan_nilson_ab21b6-70-2-0
prot-1944--ak--24,71,0,-1,,metadata,,
prot-1944--ak--24,71,2,0,8f6bb79aaba3167f,speech_start,karl_viklund_e1464d,prot-1944--ak--24-karl_viklund_e1464d-71-2-0
prot-1944--ak--24,71,2,0,560e61985149f31c,speech_start,karl_viklund_e1464d,prot-1944--ak--24-karl_viklund_e1464d-71-2-0
prot-1944--ak--24,72,0,-1,,metadata,,
prot-1944--ak--24,73,0,-1,,metadata,,
prot-1944--ak--24,73,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--24-unk-73-5-0
prot-1944--ak--24,73,5,0,560e61985149f31c,speech_start,,prot-1944--ak--24-unk-73-5-0
prot-1944--ak--24,74,0,-1,,metadata,,
prot-1944--ak--24,74,1,1,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--24-waldemar_svensson_673d66-74-1-1
prot-1944--ak--24,74,1,1,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944--ak--24-waldemar_svensson_673d66-74-1-1
prot-1944--ak--24,75,0,-1,,metadata,,
prot-1944--ak--24,75,1,1,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1944--ak--24-johan_nilson_ab21b6-75-1-1
prot-1944--ak--24,75,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--24-waldemar_svensson_673d66-75-2-0
prot-1944--ak--24,75,4,0,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1944--ak--24-carl_hoppe_ccc015-75-4-0
prot-1944--ak--24,75,4,0,560e61985149f31c,speech_start,carl_hoppe_ccc015,prot-1944--ak--24-carl_hoppe_ccc015-75-4-0
prot-1944--ak--24,76,0,-1,,metadata,,
prot-1944--ak--24,77,0,-1,,metadata,,
prot-1944--ak--24,78,0,-1,,metadata,,
prot-1944--ak--24,78,3,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1944--ak--24-walter_sundstrom_bb6017-78-3-0
prot-1944--ak--24,78,3,0,560e61985149f31c,speech_start,walter_sundstrom_bb6017,prot-1944--ak--24-walter_sundstrom_bb6017-78-3-0
prot-1944--ak--24,78,4,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1944--ak--24-adolf_wallentheim_975ea0-78-4-0
prot-1944--ak--24,78,4,0,560e61985149f31c,speech_start,adolf_wallentheim_975ea0,prot-1944--ak--24-adolf_wallentheim_975ea0-78-4-0
prot-1944--ak--24,79,0,-1,,metadata,,
prot-1944--ak--24,80,0,-1,,metadata,,
prot-1944--ak--24,81,0,-1,,metadata,,
prot-1944--ak--24,81,1,1,8f6bb79aaba3167f,speech_start,carl_hoppe_ccc015,prot-1944--ak--24-carl_hoppe_ccc015-81-1-1
prot-1944--ak--24,81,2,0,8f6bb79aaba3167f,speech_start,adolf_wallentheim_975ea0,prot-1944--ak--24-adolf_wallentheim_975ea0-81-2-0
prot-1944--ak--24,81,4,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--24-set_persson_91e3bb-81-4-0
prot-1944--ak--24,81,4,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--24-set_persson_91e3bb-81-4-0
prot-1944--ak--24,82,0,-1,,metadata,,
prot-1944--ak--24,83,0,-1,,metadata,,
prot-1944--ak--24,83,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1944--ak--24-gosta_bagge_dce020-83-2-0
prot-1944--ak--24,83,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--24-gillis_olsson_b330ae-83-3-0
prot-1944--ak--24,83,3,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--24-gillis_olsson_b330ae-83-3-0
prot-1944--ak--24,83,4,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1944--ak--24-karl_bergstrom_0574e4-83-4-0
prot-1944--ak--24,83,4,0,560e61985149f31c,speech_start,karl_bergstrom_0574e4,prot-1944--ak--24-karl_bergstrom_0574e4-83-4-0
prot-1944--ak--24,84,0,-1,,metadata,,
prot-1944--ak--24,85,0,-1,,metadata,,
prot-1944--ak--24,85,1,1,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--24-set_persson_91e3bb-85-1-1
prot-1944--ak--24,85,2,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_0574e4,prot-1944--ak--24-karl_bergstrom_0574e4-85-2-0
prot-1944--ak--24,85,4,0,8f6bb79aaba3167f,speech_start,gosta_bagge_dce020,prot-1944--ak--24-gosta_bagge_dce020-85-4-0
prot-1944--ak--24,86,0,-1,,metadata,,
prot-1944--ak--24,86,1,1,8f6bb79aaba3167f,speech_start,,prot-1944--ak--24-unk-86-1-1
prot-1944--ak--24,86,1,1,560e61985149f31c,speech_start,,prot-1944--ak--24-unk-86-1-1
prot-1944--ak--24,86,7,-1,,metadata,,
prot-1944--ak--24,86,9,-1,,metadata,,
prot-1944--ak--24,87,0,-1,,metadata,,
prot-1944--ak--24,87,5,-1,,metadata,,
prot-1944--ak--24,87,8,-1,,metadata,,
prot-1944--ak--24,87,16,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--24-jonas_eriksson_c6de48-87-16-0
prot-1944--ak--24,87,16,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--24-jonas_eriksson_c6de48-87-16-0
prot-1944--ak--24,88,0,-1,,metadata,,
prot-1944--ak--24,88,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--24-unk-88-2-0
prot-1944--ak--24,88,2,0,560e61985149f31c,speech_start,,prot-1944--ak--24-unk-88-2-0
prot-1944--ak--24,89,0,-1,,metadata,,
prot-1944--ak--24,89,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--24-jonas_eriksson_c6de48-89-2-0
prot-1944--ak--24,89,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--24-jonas_eriksson_c6de48-89-2-0
prot-1944--ak--24,89,3,0,8f6bb79aaba3167f,speech_start,brynolf_stattin_405c3c,prot-1944--ak--24-brynolf_stattin_405c3c-89-3-0
prot-1944--ak--24,89,3,0,560e61985149f31c,speech_start,brynolf_stattin_405c3c,prot-1944--ak--24-brynolf_stattin_405c3c-89-3-0
prot-1944--ak--24,90,0,-1,,metadata,,
prot-1944--ak--24,90,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--24-per_albin_hansson_01f402-90-2-0
prot-1944--ak--24,90,2,0,560e61985149f31c,speech_start,per_albin_hansson_01f402,prot-1944--ak--24-per_albin_hansson_01f402-90-2-0
prot-1944--ak--24,90,3,0,8f6bb79aaba3167f,speech_start,gustaf_rosander_d32fad,prot-1944--ak--24-gustaf_rosander_d32fad-90-3-0
prot-1944--ak--24,90,3,0,560e61985149f31c,speech_start,gustaf_rosander_d32fad,prot-1944--ak--24-gustaf_rosander_d32fad-90-3-0
prot-1944--ak--24,90,4,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--24-unk-90-4-0
prot-1944--ak--24,90,4,0,560e61985149f31c,speech_start,,prot-1944--ak--24-unk-90-4-0
prot-1944--ak--24,91,0,-1,,metadata,,
prot-1944--ak--24,92,0,-1,,metadata,,
prot-1944--ak--24,92,3,-1,,metadata,,
prot-1944--ak--24,92,5,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--24-jonas_eriksson_c6de48-92-5-0
prot-1944--ak--24,92,7,-1,,metadata,,
prot-1944--ak--24,92,9,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1944--ak--24-torsten_henriksson_bde781-92-9-0
prot-1944--ak--24,92,9,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1944--ak--24-torsten_henriksson_bde781-92-9-0
prot-1944--ak--24,93,0,-1,,metadata,,
prot-1944--ak--24,93,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--24-jonas_eriksson_c6de48-93-2-0
prot-1944--ak--24,93,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--24-jonas_eriksson_c6de48-93-2-0
prot-1944--ak--24,94,0,-1,,metadata,,
prot-1944--ak--24,95,0,-1,,metadata,,
prot-1944--ak--24,95,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1944--ak--24-torsten_henriksson_bde781-95-2-0
prot-1944--ak--24,95,2,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1944--ak--24-torsten_henriksson_bde781-95-2-0
prot-1944--ak--24,95,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--24-jonas_eriksson_c6de48-95-3-0
prot-1944--ak--24,95,3,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--24-jonas_eriksson_c6de48-95-3-0
prot-1944--ak--24,96,0,-1,,metadata,,
prot-1944--ak--24,96,8,-1,,metadata,,
prot-1944--ak--24,97,0,-1,,metadata,,
prot-1944--ak--24,97,5,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1944--ak--24-rolf_edberg_40393e-97-5-0
prot-1944--ak--24,97,5,0,560e61985149f31c,speech_start,rolf_edberg_40393e,prot-1944--ak--24-rolf_edberg_40393e-97-5-0
prot-1944--ak--24,98,0,-1,,metadata,,
prot-1944--ak--24,99,0,-1,,metadata,,
prot-1944--ak--24,100,0,-1,,metadata,,
prot-1944--ak--24,100,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--24-axel_lindqvist_0a6f07-100-3-0
prot-1944--ak--24,100,3,0,560e61985149f31c,speech_start,axel_lindqvist_0a6f07,prot-1944--ak--24-axel_lindqvist_0a6f07-100-3-0
prot-1944--ak--24,101,0,-1,,metadata,,
prot-1944--ak--24,101,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--24-unk-101-2-0
prot-1944--ak--24,101,2,0,560e61985149f31c,speech_start,,prot-1944--ak--24-unk-101-2-0
prot-1944--ak--24,102,0,-1,,metadata,,
prot-1944--ak--24,102,2,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_dbde15,prot-1944--ak--24-uddo_jacobson_dbde15-102-2-0
prot-1944--ak--24,102,2,0,560e61985149f31c,speech_start,uddo_jacobson_dbde15,prot-1944--ak--24-uddo_jacobson_dbde15-102-2-0
prot-1944--ak--24,103,0,-1,,metadata,,
prot-1944--ak--24,103,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--24-torsten_nilsson_1881e1-103-4-0
prot-1944--ak--24,103,4,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--24-torsten_nilsson_1881e1-103-4-0
prot-1944--ak--24,104,0,-1,,metadata,,
prot-1944--ak--24,105,0,-1,,metadata,,
prot-1944--ak--24,105,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--24-john_pettersson_4531c2-105-2-0
prot-1944--ak--24,105,2,0,560e61985149f31c,speech_start,john_pettersson_4531c2,prot-1944--ak--24-john_pettersson_4531c2-105-2-0
prot-1944--ak--24,106,0,-1,,metadata,,
prot-1944--ak--24,107,0,-1,,metadata,,
prot-1944--ak--24,107,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--24-unk-107-2-0
prot-1944--ak--24,108,0,-1,,metadata,,
