protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--2,18,0,-1,,metadata,,
prot-1944--ak--2,18,3,-1,,metadata,,
prot-1944--ak--2,19,0,-1,,metadata,,
prot-1944--ak--2,20,0,-1,,metadata,,
prot-1944--ak--2,21,0,-1,,metadata,,
prot-1944--ak--2,22,0,-1,,metadata,,
prot-1944--ak--2,23,0,-1,,metadata,,
prot-1944--ak--2,24,0,-1,,metadata,,
prot-1944--ak--2,25,0,-1,,metadata,,
prot-1944--ak--2,25,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_ba65bc,prot-1944--ak--2-allan_vougt_ba65bc--1
prot-1944--ak--2,26,0,-1,,metadata,,
prot-1944--ak--2,27,0,-1,,metadata,,
prot-1944--ak--2,28,0,-1,,metadata,,
prot-1944--ak--2,29,0,-1,,metadata,,
prot-1944--ak--2,30,0,-1,,metadata,,
prot-1944--ak--2,31,0,-1,,metadata,,
prot-1944--ak--2,31,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--2-per_albin_hansson_01f402--2
prot-1944--ak--2,31,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--2-waldemar_svensson_673d66--1
prot-1944--ak--2,32,0,-1,,metadata,,
prot-1944--ak--2,32,2,-1,,metadata,,
prot-1944--ak--2,33,0,-1,,metadata,,
prot-1944--ak--2,34,0,-1,,metadata,,
prot-1944--ak--2,35,0,-1,,metadata,,
prot-1944--ak--2,36,0,-1,,metadata,,
prot-1944--ak--2,37,0,-1,,metadata,,
prot-1944--ak--2,38,0,-1,,metadata,,
prot-1944--ak--2,38,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--2-oscar_carlstrom_22c742--1
prot-1944--ak--2,39,0,-1,,metadata,,
prot-1944--ak--2,40,0,-1,,metadata,,
prot-1944--ak--2,41,0,-1,,metadata,,
prot-1944--ak--2,42,0,-1,,metadata,,
prot-1944--ak--2,43,0,-1,,metadata,,
prot-1944--ak--2,43,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--2-hilding_hagberg_a02dab--1
prot-1944--ak--2,44,0,-1,,metadata,,
prot-1944--ak--2,45,0,-1,,metadata,,
prot-1944--ak--2,46,0,-1,,metadata,,
prot-1944--ak--2,47,0,-1,,metadata,,
prot-1944--ak--2,48,0,-1,,metadata,,
prot-1944--ak--2,48,2,-1,,metadata,,
prot-1944--ak--2,49,0,-1,,metadata,,
prot-1944--ak--2,50,0,-1,,metadata,,
prot-1944--ak--2,51,0,-1,,metadata,,
prot-1944--ak--2,52,0,-1,,metadata,,
prot-1944--ak--2,52,2,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--2-martin_skoglund_bec2af--1
prot-1944--ak--2,52,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--2-hilding_hagberg_a02dab--2
prot-1944--ak--2,53,0,-1,,metadata,,
prot-1944--ak--2,53,2,-1,,metadata,,
prot-1944--ak--2,53,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1944--ak--2-karl_kilbom_74b627--1
prot-1944--ak--2,54,0,-1,,metadata,,
prot-1944--ak--2,55,0,-1,,metadata,,
prot-1944--ak--2,56,0,-1,,metadata,,
prot-1944--ak--2,57,0,-1,,metadata,,
prot-1944--ak--2,58,0,-1,,metadata,,
prot-1944--ak--2,59,0,-1,,metadata,,
prot-1944--ak--2,60,0,-1,,metadata,,
prot-1944--ak--2,60,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--2-martin_skoglund_bec2af--2
prot-1944--ak--2,60,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--2-hilding_hagberg_a02dab--3
prot-1944--ak--2,60,5,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1944--ak--2-karl_kilbom_74b627--2
prot-1944--ak--2,61,0,-1,,metadata,,
prot-1944--ak--2,61,2,-1,,metadata,,
prot-1944--ak--2,61,3,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944--ak--2-ernst_wigforss_5fc519--1
prot-1944--ak--2,62,0,-1,,metadata,,
prot-1944--ak--2,63,0,-1,,metadata,,
prot-1944--ak--2,64,0,-1,,metadata,,
prot-1944--ak--2,64,2,-1,,metadata,,
prot-1944--ak--2,65,0,-1,,metadata,,
prot-1944--ak--2,66,0,-1,,metadata,,
prot-1944--ak--2,66,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--2-martin_skoglund_bec2af--3
prot-1944--ak--2,67,0,-1,,metadata,,
prot-1944--ak--2,67,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--2-hilding_hagberg_a02dab--4
prot-1944--ak--2,67,3,-1,,metadata,,
prot-1944--ak--2,67,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_5fc519,prot-1944--ak--2-ernst_wigforss_5fc519--2
prot-1944--ak--2,68,0,-1,,metadata,,
prot-1944--ak--2,68,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--2-hilding_hagberg_a02dab--5
prot-1944--ak--2,68,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--2-hilding_hagberg_a02dab--6
prot-1944--ak--2,69,0,-1,,metadata,,
prot-1944--ak--2,70,0,-1,,metadata,,
prot-1944--ak--2,71,0,-1,,metadata,,
prot-1944--ak--2,71,1,-1,,metadata,,
prot-1944--ak--2,72,0,-1,,metadata,,
prot-1944--ak--2,73,0,-1,,metadata,,
prot-1944--ak--2,74,0,-1,,metadata,,
prot-1944--ak--2,75,0,-1,,metadata,,
prot-1944--ak--2,75,2,0,8f6bb79aaba3167f,speech_start,ernst_berg_c15924,prot-1944--ak--2-ernst_berg_c15924--2
prot-1944--ak--2,76,0,-1,,metadata,,
prot-1944--ak--2,77,0,-1,,metadata,,
prot-1944--ak--2,77,5,-1,,metadata,,
prot-1944--ak--2,78,0,-1,,metadata,,
prot-1944--ak--2,79,0,-1,,metadata,,
prot-1944--ak--2,79,1,-1,,metadata,,
prot-1944--ak--2,79,2,-1,,metadata,,
prot-1944--ak--2,79,6,-1,,metadata,,
prot-1944--ak--2,79,8,-1,,metadata,,
prot-1944--ak--2,79,10,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_1ac3b1,prot-1944--ak--2-torgil_von_seth_1ac3b1--1
prot-1944--ak--2,80,0,-1,,metadata,,
prot-1944--ak--2,80,2,-1,,metadata,,
prot-1944--ak--2,81,0,-1,,metadata,,
prot-1944--ak--2,82,0,-1,,metadata,,
prot-1944--ak--2,82,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--2-unk--2
prot-1944--ak--2,83,0,-1,,metadata,,
prot-1944--ak--2,84,0,-1,,metadata,,
prot-1944--ak--2,85,0,-1,,metadata,,
prot-1944--ak--2,86,0,-1,,metadata,,
prot-1944--ak--2,87,0,-1,,metadata,,
prot-1944--ak--2,87,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--2-unk--3
prot-1944--ak--2,87,3,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1944--ak--2-folke_kyling_1c88a1--1
prot-1944--ak--2,88,0,-1,,metadata,,
prot-1944--ak--2,89,0,-1,,metadata,,
prot-1944--ak--2,90,0,-1,,metadata,,
prot-1944--ak--2,91,0,-1,,metadata,,
prot-1944--ak--2,91,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1944--ak--2-gustaf_svedman_e7762d--1
prot-1944--ak--2,92,0,-1,,metadata,,
prot-1944--ak--2,92,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1944--ak--2-ake_wiberg_ea09d0--1
prot-1944--ak--2,93,0,-1,,metadata,,
prot-1944--ak--2,94,0,-1,,metadata,,
prot-1944--ak--2,95,0,-1,,metadata,,
prot-1944--ak--2,95,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_f2fe83,prot-1944--ak--2-lars_lindahl_f2fe83--1
prot-1944--ak--2,96,0,-1,,metadata,,
prot-1944--ak--2,97,0,-1,,metadata,,
prot-1944--ak--2,98,0,-1,,metadata,,
prot-1944--ak--2,99,0,-1,,metadata,,
prot-1944--ak--2,99,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--2-sven_andersson_d78059--1
prot-1944--ak--2,100,0,-1,,metadata,,
prot-1944--ak--2,101,0,-1,,metadata,,
prot-1944--ak--2,102,0,-1,,metadata,,
prot-1944--ak--2,102,1,2,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--2-sven_andersson_d78059--2
prot-1944--ak--2,102,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_74b627,prot-1944--ak--2-karl_kilbom_74b627--3
prot-1944--ak--2,102,4,0,8f6bb79aaba3167f,speech_start,james_dickson_abece7,prot-1944--ak--2-james_dickson_abece7--1
prot-1944--ak--2,103,0,-1,,metadata,,
prot-1944--ak--2,103,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--2-knut_senander_f82557--1
prot-1944--ak--2,104,0,-1,,metadata,,
prot-1944--ak--2,105,0,-1,,metadata,,
prot-1944--ak--2,106,0,-1,,metadata,,
prot-1944--ak--2,107,0,-1,,metadata,,
prot-1944--ak--2,108,0,-1,,metadata,,
prot-1944--ak--2,109,0,-1,,metadata,,
prot-1944--ak--2,110,0,-1,,metadata,,
prot-1944--ak--2,111,0,-1,,metadata,,
prot-1944--ak--2,111,2,0,8f6bb79aaba3167f,speech_start,rolf_edberg_40393e,prot-1944--ak--2-rolf_edberg_40393e--1
prot-1944--ak--2,112,0,-1,,metadata,,
prot-1944--ak--2,113,0,-1,,metadata,,
prot-1944--ak--2,114,0,-1,,metadata,,
prot-1944--ak--2,115,1,-1,,metadata,,
prot-1944--ak--2,115,3,-1,,metadata,,
prot-1944--ak--2,115,5,-1,,metadata,,
prot-1944--ak--2,115,6,-1,,metadata,,
prot-1944--ak--2,115,7,-1,,metadata,,
prot-1944--ak--2,115,8,-1,,metadata,,
prot-1944--ak--2,115,10,-1,,metadata,,
prot-1944--ak--2,115,13,-1,,metadata,,
prot-1944--ak--2,115,15,-1,,metadata,,
prot-1944--ak--2,115,17,0,8f6bb79aaba3167f,speech_start,august_spangberg_486fd8,prot-1944--ak--2-august_spangberg_486fd8--1
prot-1944--ak--2,116,0,-1,,metadata,,
prot-1944--ak--2,117,0,-1,,metadata,,
prot-1944--ak--2,118,0,-1,,metadata,,
prot-1944--ak--2,119,0,-1,,metadata,,
prot-1944--ak--2,120,0,-1,,metadata,,
prot-1944--ak--2,120,2,-1,,metadata,,
prot-1944--ak--2,120,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1944--ak--2-per_edvin_skold_aa71dc--1
prot-1944--ak--2,121,0,-1,,metadata,,
prot-1944--ak--2,122,0,-1,,metadata,,
prot-1944--ak--2,123,0,-1,,metadata,,
prot-1944--ak--2,124,0,-1,,metadata,,
prot-1944--ak--2,125,0,-1,,metadata,,
prot-1944--ak--2,125,2,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--2-knut_senander_f82557--2
prot-1944--ak--2,126,0,-1,,metadata,,
prot-1944--ak--2,126,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--2-oscar_carlstrom_22c742--2
prot-1944--ak--2,126,3,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--2-knut_senander_f82557--3
prot-1944--ak--2,126,5,0,8f6bb79aaba3167f,speech_start,johan_nilson_ab21b6,prot-1944--ak--2-johan_nilson_ab21b6--1
prot-1944--ak--2,127,0,-1,,metadata,,
prot-1944--ak--2,128,0,-1,,metadata,,
prot-1944--ak--2,129,0,-1,,metadata,,
prot-1944--ak--2,129,3,0,8f6bb79aaba3167f,speech_start,karl_maler_eca338,prot-1944--ak--2-karl_maler_eca338--1
prot-1944--ak--2,130,0,-1,,metadata,,
prot-1944--ak--2,131,0,-1,,metadata,,
prot-1944--ak--2,131,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--2-waldemar_svensson_673d66--2
prot-1944--ak--2,132,0,-1,,metadata,,
prot-1944--ak--2,133,0,-1,,metadata,,
prot-1944--ak--2,134,0,-1,,metadata,,
prot-1944--ak--2,134,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--2-torsten_waldemar_lundell_3f51e7--1
prot-1944--ak--2,135,0,-1,,metadata,,
prot-1944--ak--2,136,0,-1,,metadata,,
prot-1944--ak--2,137,0,-1,,metadata,,
prot-1944--ak--2,138,0,-1,,metadata,,
prot-1944--ak--2,139,0,-1,,metadata,,
prot-1944--ak--2,140,0,-1,,metadata,,
prot-1944--ak--2,141,0,-1,,metadata,,
prot-1944--ak--2,142,0,-1,,metadata,,
prot-1944--ak--2,143,0,-1,,metadata,,
prot-1944--ak--2,144,0,-1,,metadata,,
prot-1944--ak--2,144,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--2-sven_andersson_d78059--3
prot-1944--ak--2,144,3,0,8f6bb79aaba3167f,speech_start,elof_hallgren_f2e9f8,prot-1944--ak--2-elof_hallgren_f2e9f8--1
prot-1944--ak--2,144,5,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1944--ak--2-arvid_hallberg_290682--1
prot-1944--ak--2,145,0,-1,,metadata,,
prot-1944--ak--2,145,2,0,8f6bb79aaba3167f,speech_start,per_johnsson_db17e3,prot-1944--ak--2-per_johnsson_db17e3--1
prot-1944--ak--2,146,0,-1,,metadata,,
prot-1944--ak--2,147,0,-1,,metadata,,
prot-1944--ak--2,147,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--2-per_albin_hansson_01f402--3
prot-1944--ak--2,148,0,-1,,metadata,,
prot-1944--ak--2,149,0,-1,,metadata,,
prot-1944--ak--2,150,0,-1,,metadata,,
prot-1944--ak--2,151,0,-1,,metadata,,
prot-1944--ak--2,151,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_7c88cc,prot-1944--ak--2-gustav_mosesson_7c88cc--1
prot-1944--ak--2,152,0,-1,,metadata,,
prot-1944--ak--2,153,0,-1,,metadata,,
prot-1944--ak--2,154,0,-1,,metadata,,
prot-1944--ak--2,155,0,-1,,metadata,,
prot-1944--ak--2,155,6,-1,,metadata,,
prot-1944--ak--2,156,0,-1,,metadata,,
prot-1944--ak--2,156,3,-1,,metadata,,
prot-1944--ak--2,156,11,-1,,metadata,,
prot-1944--ak--2,156,13,-1,,metadata,,
prot-1944--ak--2,157,0,-1,,metadata,,
prot-1944--ak--2,157,6,-1,,metadata,,
prot-1944--ak--2,157,9,-1,,metadata,,
prot-1944--ak--2,157,10,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--2-unk--4
prot-1944--ak--2,157,12,-1,,metadata,,
prot-1944--ak--2,157,13,-1,,metadata,,
prot-1944--ak--2,158,0,-1,,metadata,,
prot-1944--ak--2,158,3,-1,,metadata,,
prot-1944--ak--2,158,4,-1,,metadata,,
