protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--5,16,11,0,8f6bb79aaba3167f,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--5-nestor_hammarlund_32bc5e-16-11-0
prot-1944--ak--5,16,11,0,560e61985149f31c,speech_start,nestor_hammarlund_32bc5e,prot-1944--ak--5-nestor_hammarlund_32bc5e-16-11-0
prot-1944--ak--5,16,12,-1,,metadata,,
prot-1944--ak--5,17,0,-1,,metadata,,
prot-1944--ak--5,17,3,-1,,metadata,,
prot-1944--ak--5,17,6,-1,,metadata,,
prot-1944--ak--5,18,0,-1,,metadata,,
prot-1944--ak--5,18,1,-1,,metadata,,
prot-1944--ak--5,18,3,-1,,metadata,,
prot-1944--ak--5,18,4,-1,,metadata,,
prot-1944--ak--5,18,5,-1,,metadata,,
prot-1944--ak--5,18,6,-1,,metadata,,
prot-1944--ak--5,18,7,-1,,metadata,,
prot-1944--ak--5,18,9,-1,,metadata,,
prot-1944--ak--5,18,14,-1,,metadata,,
prot-1944--ak--5,19,0,-1,,metadata,,
prot-1944--ak--5,19,2,-1,,metadata,,
prot-1944--ak--5,19,4,-1,,metadata,,
prot-1944--ak--5,19,6,-1,,metadata,,
prot-1944--ak--5,20,0,-1,,metadata,,
prot-1944--ak--5,20,1,-1,,metadata,,
prot-1944--ak--5,20,3,-1,,metadata,,
prot-1944--ak--5,20,5,-1,,metadata,,
prot-1944--ak--5,20,7,-1,,metadata,,
prot-1944--ak--5,20,8,-1,,metadata,,
