protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944-höst-fk--32,18,2,0,8f6bb79aaba3167f,speech_start,helge_backlund_cd162f,prot-1944-höst-fk--32-helge_backlund_cd162f-18-2-0
prot-1944-höst-fk--32,18,2,0,560e61985149f31c,speech_start,helge_backlund_cd162f,prot-1944-höst-fk--32-helge_backlund_cd162f-18-2-0
prot-1944-höst-fk--32,19,0,-1,,metadata,,
prot-1944-höst-fk--32,19,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944-höst-fk--32-karl_emil_johansson_c59e67-19-3-0
prot-1944-höst-fk--32,19,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944-höst-fk--32-karl_emil_johansson_c59e67-19-3-0
prot-1944-höst-fk--32,19,4,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1944-höst-fk--32-iwar_anderson_3a8ad6-19-4-0
prot-1944-höst-fk--32,19,4,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1944-höst-fk--32-iwar_anderson_3a8ad6-19-4-0
prot-1944-höst-fk--32,20,0,-1,,metadata,,
prot-1944-höst-fk--32,20,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--32-unk-20-2-0
prot-1944-höst-fk--32,20,2,0,560e61985149f31c,speech_start,,prot-1944-höst-fk--32-unk-20-2-0
prot-1944-höst-fk--32,21,0,-1,,metadata,,
prot-1944-höst-fk--32,21,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1944-höst-fk--32-nils_holmstrom_bd8c23-21-2-0
prot-1944-höst-fk--32,21,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1944-höst-fk--32-nils_holmstrom_bd8c23-21-2-0
prot-1944-höst-fk--32,22,0,-1,,metadata,,
prot-1944-höst-fk--32,22,6,-1,,metadata,,
prot-1944-höst-fk--32,22,9,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--32-unk-22-9-0
prot-1944-höst-fk--32,22,9,0,560e61985149f31c,speech_start,,prot-1944-höst-fk--32-unk-22-9-0
prot-1944-höst-fk--32,23,0,-1,,metadata,,
prot-1944-höst-fk--32,24,0,-1,,metadata,,
prot-1944-höst-fk--32,24,8,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944-höst-fk--32-david_norman_cac0aa-24-8-0
prot-1944-höst-fk--32,24,8,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944-höst-fk--32-david_norman_cac0aa-24-8-0
prot-1944-höst-fk--32,25,0,-1,,metadata,,
prot-1944-höst-fk--32,26,0,-1,,metadata,,
prot-1944-höst-fk--32,27,0,-1,,metadata,,
prot-1944-höst-fk--32,27,2,0,8f6bb79aaba3167f,speech_start,gustav_moller_bbfd92,prot-1944-höst-fk--32-gustav_moller_bbfd92-27-2-0
prot-1944-höst-fk--32,27,2,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944-höst-fk--32-gustav_moller_bbfd92-27-2-0
prot-1944-höst-fk--32,28,0,-1,,metadata,,
prot-1944-höst-fk--32,29,0,-1,,metadata,,
prot-1944-höst-fk--32,30,0,-1,,metadata,,
prot-1944-höst-fk--32,30,2,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1944-höst-fk--32-john_gustavson_aa433b-30-2-0
prot-1944-höst-fk--32,30,2,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1944-höst-fk--32-john_gustavson_aa433b-30-2-0
prot-1944-höst-fk--32,31,0,-1,,metadata,,
prot-1944-höst-fk--32,31,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--32-unk-31-2-0
prot-1944-höst-fk--32,31,2,0,560e61985149f31c,speech_start,,prot-1944-höst-fk--32-unk-31-2-0
prot-1944-höst-fk--32,32,0,-1,,metadata,,
prot-1944-höst-fk--32,32,2,-1,,metadata,,
prot-1944-höst-fk--32,33,0,-1,,metadata,,
prot-1944-höst-fk--32,33,3,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--32-unk-33-3-0
prot-1944-höst-fk--32,33,3,0,560e61985149f31c,speech_start,,prot-1944-höst-fk--32-unk-33-3-0
prot-1944-höst-fk--32,34,0,-1,,metadata,,
prot-1944-höst-fk--32,34,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1944-höst-fk--32-theodor_nilsson_c93d2f-34-2-0
prot-1944-höst-fk--32,34,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1944-höst-fk--32-theodor_nilsson_c93d2f-34-2-0
prot-1944-höst-fk--32,35,0,-1,,metadata,,
prot-1944-höst-fk--32,35,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--32-unk-35-2-0
prot-1944-höst-fk--32,35,2,0,560e61985149f31c,speech_start,,prot-1944-höst-fk--32-unk-35-2-0
prot-1944-höst-fk--32,36,0,-1,,metadata,,
prot-1944-höst-fk--32,37,0,-1,,metadata,,
prot-1944-höst-fk--32,37,2,0,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_9a1421,prot-1944-höst-fk--32-johan_magnus_backstrom_9a1421-37-2-0
prot-1944-höst-fk--32,37,2,0,560e61985149f31c,speech_start,johan_magnus_backstrom_9a1421,prot-1944-höst-fk--32-johan_magnus_backstrom_9a1421-37-2-0
prot-1944-höst-fk--32,37,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1944-höst-fk--32-emil_nasstrom_429244-37-3-0
prot-1944-höst-fk--32,37,3,0,560e61985149f31c,speech_start,emil_nasstrom_429244,prot-1944-höst-fk--32-emil_nasstrom_429244-37-3-0
prot-1944-höst-fk--32,38,0,-1,,metadata,,
prot-1944-höst-fk--32,38,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944-höst-fk--32-torsten_strom_29f702-38-2-0
prot-1944-höst-fk--32,38,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1944-höst-fk--32-torsten_strom_29f702-38-2-0
prot-1944-höst-fk--32,39,0,-1,,metadata,,
prot-1944-höst-fk--32,39,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944-höst-fk--32-david_norman_cac0aa-39-2-0
prot-1944-höst-fk--32,39,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944-höst-fk--32-david_norman_cac0aa-39-2-0
prot-1944-höst-fk--32,40,0,-1,,metadata,,
prot-1944-höst-fk--32,41,0,-1,,metadata,,
prot-1944-höst-fk--32,41,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--32-unk-41-2-0
prot-1944-höst-fk--32,41,2,0,560e61985149f31c,speech_start,,prot-1944-höst-fk--32-unk-41-2-0
prot-1944-höst-fk--32,41,3,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1944-höst-fk--32-iwar_anderson_3a8ad6-41-3-0
prot-1944-höst-fk--32,41,3,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1944-höst-fk--32-iwar_anderson_3a8ad6-41-3-0
prot-1944-höst-fk--32,42,0,-1,,metadata,,
prot-1944-höst-fk--32,42,3,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--32-unk-42-3-0
prot-1944-höst-fk--32,42,3,0,560e61985149f31c,speech_start,,prot-1944-höst-fk--32-unk-42-3-0
prot-1944-höst-fk--32,43,0,-1,,metadata,,
prot-1944-höst-fk--32,43,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1944-höst-fk--32-iwar_anderson_3a8ad6-43-2-0
prot-1944-höst-fk--32,43,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1944-höst-fk--32-iwar_anderson_3a8ad6-43-2-0
prot-1944-höst-fk--32,44,0,-1,,metadata,,
prot-1944-höst-fk--32,44,4,-1,,metadata,,
prot-1944-höst-fk--32,44,6,-1,,metadata,,
prot-1944-höst-fk--32,44,12,-1,,metadata,,
prot-1944-höst-fk--32,44,14,-1,,metadata,,
prot-1944-höst-fk--32,45,0,-1,,metadata,,
prot-1944-höst-fk--32,45,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944-höst-fk--32-david_norman_cac0aa-45-2-0
prot-1944-höst-fk--32,45,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944-höst-fk--32-david_norman_cac0aa-45-2-0
prot-1944-höst-fk--32,45,5,-1,,metadata,,
prot-1944-höst-fk--32,46,0,-1,,metadata,,
prot-1944-höst-fk--32,46,2,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944-höst-fk--32-david_norman_cac0aa-46-2-0
prot-1944-höst-fk--32,46,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944-höst-fk--32-david_norman_cac0aa-46-2-0
prot-1944-höst-fk--32,46,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1944-höst-fk--32-john_gustavson_aa433b-46-3-0
prot-1944-höst-fk--32,46,3,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1944-höst-fk--32-john_gustavson_aa433b-46-3-0
prot-1944-höst-fk--32,46,4,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--32-unk-46-4-0
prot-1944-höst-fk--32,46,4,0,560e61985149f31c,speech_start,,prot-1944-höst-fk--32-unk-46-4-0
prot-1944-höst-fk--32,46,7,-1,,metadata,,
prot-1944-höst-fk--32,46,8,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944-höst-fk--32-david_norman_cac0aa-46-8-0
prot-1944-höst-fk--32,46,8,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944-höst-fk--32-david_norman_cac0aa-46-8-0
prot-1944-höst-fk--32,47,0,-1,,metadata,,
prot-1944-höst-fk--32,47,3,-1,,metadata,,
prot-1944-höst-fk--32,47,4,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1944-höst-fk--32-david_norman_cac0aa-47-4-0
prot-1944-höst-fk--32,47,4,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1944-höst-fk--32-david_norman_cac0aa-47-4-0
prot-1944-höst-fk--32,48,0,-1,,metadata,,
prot-1944-höst-fk--32,48,4,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--32-unk-48-4-0
prot-1944-höst-fk--32,48,5,-1,,metadata,,
prot-1944-höst-fk--32,49,1,-1,,metadata,,
prot-1944-höst-fk--32,49,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944-höst-fk--32-verner_andersson_b457ce-49-3-0
prot-1944-höst-fk--32,49,6,-1,,metadata,,
prot-1944-höst-fk--32,49,7,-1,,metadata,,
