protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--fk--2,0,0,-1,,metadata,,
prot-1944--fk--2,0,1,-1,,metadata,,
prot-1944--fk--2,0,4,-1,,metadata,,
prot-1944--fk--2,0,5,-1,,metadata,,
prot-1944--fk--2,0,9,-1,,metadata,,
prot-1944--fk--2,0,12,-1,,metadata,,
prot-1944--fk--2,0,14,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--2-unk-0-14-0
prot-1944--fk--2,0,15,-1,,metadata,,
prot-1944--fk--2,1,0,-1,,metadata,,
prot-1944--fk--2,1,4,0,560e61985149f31c,speech_start,,prot-1944--fk--2-unk-1-4-0
prot-1944--fk--2,1,8,1,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1944--fk--2-karl_karlsson_32ad04-1-8-1
prot-1944--fk--2,2,0,-1,,metadata,,
prot-1944--fk--2,2,6,-1,,metadata,,
prot-1944--fk--2,3,0,-1,,metadata,,
prot-1944--fk--2,3,2,-1,,metadata,,
prot-1944--fk--2,3,3,-1,,metadata,,
prot-1944--fk--2,3,4,-1,,metadata,,
prot-1944--fk--2,3,5,-1,,metadata,,
prot-1944--fk--2,3,8,-1,,metadata,,
prot-1944--fk--2,3,9,-1,,metadata,,
prot-1944--fk--2,3,13,-1,,metadata,,
prot-1944--fk--2,3,15,-1,,metadata,,
prot-1944--fk--2,3,18,0,560e61985149f31c,speech_start,,prot-1944--fk--2-unk-3-18-0
prot-1944--fk--2,4,0,-1,,metadata,,
prot-1944--fk--2,5,0,-1,,metadata,,
prot-1944--fk--2,5,1,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--2-karl_emil_johansson_c59e67-5-1-0
prot-1944--fk--2,5,9,-1,,metadata,,
prot-1944--fk--2,5,10,-1,,metadata,,
prot-1944--fk--2,6,0,-1,,metadata,,
prot-1944--fk--2,6,5,-1,,metadata,,
prot-1944--fk--2,6,7,-1,,metadata,,
prot-1944--fk--2,6,10,-1,,metadata,,
prot-1944--fk--2,7,0,-1,,metadata,,
prot-1944--fk--2,7,1,-1,,metadata,,
prot-1944--fk--2,7,2,-1,,metadata,,
prot-1944--fk--2,7,4,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1944--fk--2-gustav_moller_bbfd92-7-4-0
prot-1944--fk--2,7,5,-1,,metadata,,
prot-1944--fk--2,7,8,-1,,metadata,,
prot-1944--fk--2,7,9,-1,,metadata,,
prot-1944--fk--2,8,0,-1,,metadata,,
prot-1944--fk--2,8,1,-1,,metadata,,
prot-1944--fk--2,8,7,-1,,metadata,,
prot-1944--fk--2,8,8,-1,,metadata,,
prot-1944--fk--2,8,9,-1,,metadata,,
prot-1944--fk--2,9,0,-1,,metadata,,
prot-1944--fk--2,9,1,-1,,metadata,,
prot-1944--fk--2,9,8,-1,,metadata,,
prot-1944--fk--2,9,9,-1,,metadata,,
prot-1944--fk--2,10,0,-1,,metadata,,
prot-1944--fk--2,11,0,-1,,metadata,,
prot-1944--fk--2,11,5,-1,,metadata,,
prot-1944--fk--2,12,0,-1,,metadata,,
prot-1944--fk--2,12,1,-1,,metadata,,
prot-1944--fk--2,12,2,-1,,metadata,,
prot-1944--fk--2,12,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--2-unk-12-5-0
prot-1944--fk--2,12,5,0,560e61985149f31c,speech_start,,prot-1944--fk--2-unk-12-5-0
prot-1944--fk--2,13,0,-1,,metadata,,
prot-1944--fk--2,14,0,-1,,metadata,,
prot-1944--fk--2,15,0,-1,,metadata,,
prot-1944--fk--2,16,0,-1,,metadata,,
prot-1944--fk--2,17,0,-1,,metadata,,
prot-1944--fk--2,18,0,-1,,metadata,,
prot-1944--fk--2,18,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--2-karl_emil_johansson_c59e67-18-2-0
prot-1944--fk--2,18,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1944--fk--2-karl_emil_johansson_c59e67-18-2-0
prot-1944--fk--2,19,0,-1,,metadata,,
prot-1944--fk--2,20,0,-1,,metadata,,
prot-1944--fk--2,21,0,-1,,metadata,,
prot-1944--fk--2,22,0,-1,,metadata,,
prot-1944--fk--2,23,0,-1,,metadata,,
prot-1944--fk--2,24,0,-1,,metadata,,
prot-1944--fk--2,24,1,-1,,metadata,,
prot-1944--fk--2,24,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--2-verner_andersson_b457ce-24-3-0
prot-1944--fk--2,24,3,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--2-verner_andersson_b457ce-24-3-0
prot-1944--fk--2,25,0,-1,,metadata,,
prot-1944--fk--2,26,0,-1,,metadata,,
prot-1944--fk--2,27,0,-1,,metadata,,
prot-1944--fk--2,28,0,-1,,metadata,,
prot-1944--fk--2,29,0,-1,,metadata,,
prot-1944--fk--2,29,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--2-unk-29-2-0
prot-1944--fk--2,29,2,0,560e61985149f31c,speech_start,,prot-1944--fk--2-unk-29-2-0
prot-1944--fk--2,30,0,-1,,metadata,,
prot-1944--fk--2,31,0,-1,,metadata,,
prot-1944--fk--2,31,1,-1,,metadata,,
prot-1944--fk--2,31,2,-1,,metadata,,
prot-1944--fk--2,31,3,-1,,metadata,,
prot-1944--fk--2,32,0,-1,,metadata,,
prot-1944--fk--2,32,3,0,8f6bb79aaba3167f,speech_start,emil_nasstrom_429244,prot-1944--fk--2-emil_nasstrom_429244-32-3-0
prot-1944--fk--2,32,3,0,560e61985149f31c,speech_start,emil_nasstrom_429244,prot-1944--fk--2-emil_nasstrom_429244-32-3-0
prot-1944--fk--2,32,4,-1,,metadata,,
prot-1944--fk--2,33,0,-1,,metadata,,
prot-1944--fk--2,33,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944--fk--2-verner_andersson_b457ce-33-2-0
prot-1944--fk--2,33,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1944--fk--2-verner_andersson_b457ce-33-2-0
prot-1944--fk--2,34,0,-1,,metadata,,
prot-1944--fk--2,35,0,-1,,metadata,,
prot-1944--fk--2,36,0,-1,,metadata,,
prot-1944--fk--2,37,0,-1,,metadata,,
prot-1944--fk--2,37,2,0,8f6bb79aaba3167f,speech_start,william_linder_ad11de,prot-1944--fk--2-william_linder_ad11de-37-2-0
prot-1944--fk--2,37,2,0,560e61985149f31c,speech_start,william_linder_ad11de,prot-1944--fk--2-william_linder_ad11de-37-2-0
prot-1944--fk--2,38,0,-1,,metadata,,
prot-1944--fk--2,39,0,-1,,metadata,,
prot-1944--fk--2,40,0,-1,,metadata,,
prot-1944--fk--2,41,0,-1,,metadata,,
prot-1944--fk--2,42,0,-1,,metadata,,
prot-1944--fk--2,43,0,-1,,metadata,,
prot-1944--fk--2,44,0,-1,,metadata,,
prot-1944--fk--2,45,0,-1,,metadata,,
prot-1944--fk--2,46,0,-1,,metadata,,
prot-1944--fk--2,47,0,-1,,metadata,,
prot-1944--fk--2,48,0,-1,,metadata,,
prot-1944--fk--2,49,0,-1,,metadata,,
prot-1944--fk--2,50,0,-1,,metadata,,
prot-1944--fk--2,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--2-unk-50-2-0
prot-1944--fk--2,50,2,0,560e61985149f31c,speech_start,,prot-1944--fk--2-unk-50-2-0
prot-1944--fk--2,50,3,0,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1944--fk--2-arthur_engberg_f93eb2-50-3-0
prot-1944--fk--2,50,3,0,560e61985149f31c,speech_start,arthur_engberg_f93eb2,prot-1944--fk--2-arthur_engberg_f93eb2-50-3-0
prot-1944--fk--2,51,0,-1,,metadata,,
prot-1944--fk--2,51,1,-1,,metadata,,
prot-1944--fk--2,52,0,-1,,metadata,,
prot-1944--fk--2,52,1,-1,,metadata,,
prot-1944--fk--2,53,0,-1,,metadata,,
prot-1944--fk--2,54,0,-1,,metadata,,
prot-1944--fk--2,54,1,-1,,metadata,,
prot-1944--fk--2,55,0,-1,,metadata,,
prot-1944--fk--2,55,3,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--2-unk-55-3-0
prot-1944--fk--2,55,3,0,560e61985149f31c,speech_start,,prot-1944--fk--2-unk-55-3-0
prot-1944--fk--2,56,0,-1,,metadata,,
prot-1944--fk--2,56,1,-1,,metadata,,
prot-1944--fk--2,56,2,-1,,metadata,,
prot-1944--fk--2,57,0,-1,,metadata,,
prot-1944--fk--2,58,0,-1,,metadata,,
prot-1944--fk--2,59,0,-1,,metadata,,
prot-1944--fk--2,59,1,1,8f6bb79aaba3167f,speech_start,arthur_engberg_f93eb2,prot-1944--fk--2-arthur_engberg_f93eb2-59-1-1
prot-1944--fk--2,59,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1944--fk--2-bertil_ohlin_f44497-59-2-0
prot-1944--fk--2,59,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1944--fk--2-bertil_ohlin_f44497-59-2-0
prot-1944--fk--2,60,0,-1,,metadata,,
prot-1944--fk--2,62,0,-1,,metadata,,
prot-1944--fk--2,63,0,-1,,metadata,,
prot-1944--fk--2,64,0,-1,,metadata,,
prot-1944--fk--2,64,2,-1,,metadata,,
prot-1944--fk--2,65,0,-1,,metadata,,
prot-1944--fk--2,66,0,-1,,metadata,,
prot-1944--fk--2,66,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--2-unk-66-2-0
prot-1944--fk--2,67,0,-1,,metadata,,
prot-1944--fk--2,67,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--fk--2-unk-67-2-0
prot-1944--fk--2,67,2,0,560e61985149f31c,speech_start,,prot-1944--fk--2-unk-67-2-0
prot-1944--fk--2,68,0,-1,,metadata,,
prot-1944--fk--2,69,0,-1,,metadata,,
prot-1944--fk--2,70,0,-1,,metadata,,
prot-1944--fk--2,71,0,-1,,metadata,,
prot-1944--fk--2,71,1,-1,,metadata,,
prot-1944--fk--2,72,0,-1,,metadata,,
prot-1944--fk--2,73,0,-1,,metadata,,
prot-1944--fk--2,74,0,-1,,metadata,,
prot-1944--fk--2,74,2,1,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,prot-1944--fk--2-knut_ewerlof_75b1ca-74-2-1
prot-1944--fk--2,74,6,-1,,metadata,,
prot-1944--fk--2,75,0,-1,,metadata,,
prot-1944--fk--2,75,7,-1,,metadata,,
prot-1944--fk--2,76,0,-1,,metadata,,
prot-1944--fk--2,76,1,-1,,metadata,,
prot-1944--fk--2,76,2,-1,,metadata,,
prot-1944--fk--2,76,4,-1,,metadata,,
prot-1944--fk--2,76,6,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1944--fk--2-iwar_anderson_3a8ad6-76-6-0
