protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--16,42,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--16-sven_andersson_d78059--3
prot-1944--ak--16,43,0,-1,,metadata,,
prot-1944--ak--16,44,0,-1,,metadata,,
prot-1944--ak--16,44,2,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_1d306f,prot-1944--ak--16-fridolf_thapper_1d306f--2
prot-1944--ak--16,45,0,-1,,metadata,,
prot-1944--ak--16,46,0,-1,,metadata,,
prot-1944--ak--16,46,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1944--ak--16-ruth_gustafson_962d17--2
prot-1944--ak--16,46,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1944--ak--16-edvard_thorell_1ca248--1
prot-1944--ak--16,47,0,-1,,metadata,,
prot-1944--ak--16,48,0,-1,,metadata,,
prot-1944--ak--16,48,2,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1944--ak--16-frans_severin_1f50a3--2
prot-1944--ak--16,48,3,-1,,metadata,,
prot-1944--ak--16,49,0,-1,,metadata,,
prot-1944--ak--16,50,0,-1,,metadata,,
prot-1944--ak--16,50,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_095484,prot-1944--ak--16-gosta_liedberg_095484--2
prot-1944--ak--16,51,0,-1,,metadata,,
prot-1944--ak--16,51,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_1ca248,prot-1944--ak--16-edvard_thorell_1ca248--2
prot-1944--ak--16,51,3,0,8f6bb79aaba3167f,speech_start,fridolf_thapper_1d306f,prot-1944--ak--16-fridolf_thapper_1d306f--3
prot-1944--ak--16,52,0,-1,,metadata,,
prot-1944--ak--16,52,1,1,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1944--ak--16-frans_severin_1f50a3--3
prot-1944--ak--16,52,2,-1,,metadata,,
prot-1944--ak--16,52,3,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--16-martin_skoglund_bec2af--2
prot-1944--ak--16,53,0,-1,,metadata,,
prot-1944--ak--16,54,0,-1,,metadata,,
prot-1944--ak--16,54,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--16-per_albin_hansson_01f402--2
prot-1944--ak--16,54,3,0,8f6bb79aaba3167f,speech_start,frans_severin_1f50a3,prot-1944--ak--16-frans_severin_1f50a3--4
prot-1944--ak--16,55,0,-1,,metadata,,
prot-1944--ak--16,55,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--16-waldemar_svensson_673d66--2
prot-1944--ak--16,56,0,-1,,metadata,,
prot-1944--ak--16,57,0,-1,,metadata,,
prot-1944--ak--16,57,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--16-sven_andersson_d78059--4
prot-1944--ak--16,58,0,-1,,metadata,,
prot-1944--ak--16,58,2,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--16-waldemar_svensson_673d66--3
prot-1944--ak--16,58,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--16-sven_andersson_d78059--5
prot-1944--ak--16,58,4,1,8f6bb79aaba3167f,speech_start,ragnar_barnekow_b46a9f,prot-1944--ak--16-ragnar_barnekow_b46a9f--1
prot-1944--ak--16,59,0,-1,,metadata,,
prot-1944--ak--16,60,0,-1,,metadata,,
prot-1944--ak--16,61,0,-1,,metadata,,
prot-1944--ak--16,62,0,-1,,metadata,,
prot-1944--ak--16,62,3,-1,,metadata,,
prot-1944--ak--16,62,6,-1,,metadata,,
prot-1944--ak--16,62,10,-1,,metadata,,
prot-1944--ak--16,62,11,-1,,metadata,,
prot-1944--ak--16,62,13,-1,,metadata,,
prot-1944--ak--16,62,14,-1,,metadata,,
prot-1944--ak--16,62,15,-1,,metadata,,
