protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--17,21,0,-1,,metadata,,
prot-1944--ak--17,21,1,-1,,metadata,,
prot-1944--ak--17,21,6,-1,,metadata,,
prot-1944--ak--17,21,9,-1,,metadata,,
prot-1944--ak--17,21,13,-1,,metadata,,
prot-1944--ak--17,21,16,0,8f6bb79aaba3167f,speech_start,folke_kyling_1c88a1,prot-1944--ak--17-folke_kyling_1c88a1--1
prot-1944--ak--17,22,0,-1,,metadata,,
prot-1944--ak--17,22,5,-1,,metadata,,
prot-1944--ak--17,22,9,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1944--ak--17-walter_sundstrom_bb6017--1
prot-1944--ak--17,23,0,-1,,metadata,,
prot-1944--ak--17,24,0,-1,,metadata,,
prot-1944--ak--17,24,2,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--17-nils_larsson_b8d5e7--1
prot-1944--ak--17,25,0,-1,,metadata,,
prot-1944--ak--17,26,0,-1,,metadata,,
prot-1944--ak--17,26,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--17-torsten_nilsson_1881e1--1
prot-1944--ak--17,27,0,-1,,metadata,,
prot-1944--ak--17,28,0,-1,,metadata,,
prot-1944--ak--17,29,0,-1,,metadata,,
prot-1944--ak--17,29,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--17-set_persson_91e3bb--1
prot-1944--ak--17,30,0,-1,,metadata,,
prot-1944--ak--17,31,0,-1,,metadata,,
prot-1944--ak--17,32,0,-1,,metadata,,
prot-1944--ak--17,33,0,-1,,metadata,,
prot-1944--ak--17,33,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--17-gillis_olsson_b330ae--1
prot-1944--ak--17,34,0,-1,,metadata,,
prot-1944--ak--17,35,0,-1,,metadata,,
prot-1944--ak--17,36,0,-1,,metadata,,
prot-1944--ak--17,36,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_bb6017,prot-1944--ak--17-walter_sundstrom_bb6017--2
prot-1944--ak--17,36,3,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--17-nils_larsson_b8d5e7--2
prot-1944--ak--17,37,0,-1,,metadata,,
prot-1944--ak--17,37,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--17-torsten_nilsson_1881e1--2
prot-1944--ak--17,37,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--17-gillis_olsson_b330ae--2
prot-1944--ak--17,38,0,-1,,metadata,,
prot-1944--ak--17,38,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--17-unk--5
prot-1944--ak--17,39,0,-1,,metadata,,
prot-1944--ak--17,39,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--17-jonas_eriksson_c6de48--1
prot-1944--ak--17,40,0,-1,,metadata,,
prot-1944--ak--17,41,0,-1,,metadata,,
prot-1944--ak--17,42,0,-1,,metadata,,
prot-1944--ak--17,43,0,-1,,metadata,,
prot-1944--ak--17,43,2,-1,,metadata,,
prot-1944--ak--17,43,4,-1,,metadata,,
prot-1944--ak--17,43,6,0,8f6bb79aaba3167f,speech_start,eric_bladh_7dfa5e,prot-1944--ak--17-eric_bladh_7dfa5e--1
prot-1944--ak--17,44,0,-1,,metadata,,
prot-1944--ak--17,45,0,-1,,metadata,,
prot-1944--ak--17,46,0,-1,,metadata,,
prot-1944--ak--17,46,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--17-set_persson_91e3bb--2
prot-1944--ak--17,46,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--17-jonas_eriksson_c6de48--2
prot-1944--ak--17,47,0,-1,,metadata,,
prot-1944--ak--17,47,1,-1,,metadata,,
prot-1944--ak--17,47,2,-1,,metadata,,
prot-1944--ak--17,47,6,-1,,metadata,,
prot-1944--ak--17,47,9,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--17-sigfrid_jonsson_45ed17--1
prot-1944--ak--17,48,0,-1,,metadata,,
prot-1944--ak--17,49,0,-1,,metadata,,
prot-1944--ak--17,49,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--17-john_pettersson_4531c2--1
prot-1944--ak--17,50,0,-1,,metadata,,
prot-1944--ak--17,51,0,-1,,metadata,,
prot-1944--ak--17,51,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--17-jonas_eriksson_c6de48--3
prot-1944--ak--17,52,0,-1,,metadata,,
prot-1944--ak--17,52,2,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--17-gillis_olsson_b330ae--3
prot-1944--ak--17,52,3,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--17-sigfrid_jonsson_45ed17--2
prot-1944--ak--17,53,0,-1,,metadata,,
prot-1944--ak--17,53,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--17-jonas_eriksson_c6de48--4
prot-1944--ak--17,53,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--17-gillis_olsson_b330ae--4
prot-1944--ak--17,54,0,-1,,metadata,,
prot-1944--ak--17,54,4,-1,,metadata,,
prot-1944--ak--17,54,5,-1,,metadata,,
prot-1944--ak--17,54,8,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--17-unk--6
prot-1944--ak--17,55,0,-1,,metadata,,
prot-1944--ak--17,56,0,-1,,metadata,,
prot-1944--ak--17,56,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--17-sven_andersson_d78059--1
prot-1944--ak--17,57,0,-1,,metadata,,
prot-1944--ak--17,57,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--17-sven_andersson_d78059--2
prot-1944--ak--17,58,0,-1,,metadata,,
prot-1944--ak--17,58,1,-1,,metadata,,
prot-1944--ak--17,58,4,-1,,metadata,,
prot-1944--ak--17,58,6,-1,,metadata,,
prot-1944--ak--17,58,12,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1944--ak--17-ake_wiberg_ea09d0--1
prot-1944--ak--17,59,0,-1,,metadata,,
prot-1944--ak--17,60,0,-1,,metadata,,
prot-1944--ak--17,61,0,-1,,metadata,,
prot-1944--ak--17,61,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--17-gillis_olsson_b330ae--5
prot-1944--ak--17,62,0,-1,,metadata,,
prot-1944--ak--17,62,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--17-hilding_hagberg_a02dab--1
prot-1944--ak--17,63,0,-1,,metadata,,
prot-1944--ak--17,63,3,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--17-gillis_olsson_b330ae--6
prot-1944--ak--17,63,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--17-hilding_hagberg_a02dab--2
prot-1944--ak--17,64,0,-1,,metadata,,
prot-1944--ak--17,64,1,-1,,metadata,,
prot-1944--ak--17,64,5,1,8f6bb79aaba3167f,speech_start,anders_paulsen_b2c7e1,prot-1944--ak--17-anders_paulsen_b2c7e1--1
prot-1944--ak--17,64,6,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_e7762d,prot-1944--ak--17-gustaf_svedman_e7762d--1
prot-1944--ak--17,64,7,-1,,metadata,,
prot-1944--ak--17,65,1,-1,,metadata,,
prot-1944--ak--17,65,4,-1,,metadata,,
prot-1944--ak--17,65,10,-1,,metadata,,
prot-1944--ak--17,65,11,-1,,metadata,,
prot-1944--ak--17,65,13,-1,,metadata,,
prot-1944--ak--17,65,14,-1,,metadata,,
prot-1944--ak--17,65,17,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1944--ak--17-birger_gezelius_07b600--1
prot-1944--ak--17,66,0,-1,,metadata,,
prot-1944--ak--17,67,0,-1,,metadata,,
prot-1944--ak--17,68,0,-1,,metadata,,
prot-1944--ak--17,68,3,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1944--ak--17-thorwald_bergquist_e76d17--1
prot-1944--ak--17,69,0,-1,,metadata,,
prot-1944--ak--17,70,0,-1,,metadata,,
prot-1944--ak--17,71,0,-1,,metadata,,
prot-1944--ak--17,72,0,-1,,metadata,,
prot-1944--ak--17,73,0,-1,,metadata,,
prot-1944--ak--17,73,1,1,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--17-hilding_hagberg_a02dab--3
prot-1944--ak--17,74,0,-1,,metadata,,
prot-1944--ak--17,74,1,-1,,metadata,,
prot-1944--ak--17,75,0,-1,,metadata,,
prot-1944--ak--17,76,0,-1,,metadata,,
prot-1944--ak--17,76,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--17-elof_lindberg_4e0d80--1
prot-1944--ak--17,76,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1944--ak--17-birger_gezelius_07b600--2
prot-1944--ak--17,77,0,-1,,metadata,,
prot-1944--ak--17,77,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--17-elof_lindberg_4e0d80--2
prot-1944--ak--17,78,0,-1,,metadata,,
prot-1944--ak--17,78,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1944--ak--17-birger_gezelius_07b600--3
prot-1944--ak--17,78,7,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--17-unk--7
prot-1944--ak--17,79,0,-1,,metadata,,
prot-1944--ak--17,79,1,-1,,metadata,,
prot-1944--ak--17,79,4,-1,,metadata,,
prot-1944--ak--17,79,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--17-unk--8
prot-1944--ak--17,80,0,-1,,metadata,,
prot-1944--ak--17,80,3,-1,,metadata,,
prot-1944--ak--17,80,6,-1,,metadata,,
prot-1944--ak--17,80,8,-1,,metadata,,
prot-1944--ak--17,80,9,-1,,metadata,,
prot-1944--ak--17,80,10,-1,,metadata,,
prot-1944--ak--17,81,0,-1,,metadata,,
prot-1944--ak--17,81,1,-1,,metadata,,
prot-1944--ak--17,81,3,-1,,metadata,,
prot-1944--ak--17,81,10,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1944--ak--17-birger_gezelius_07b600--4
prot-1944--ak--17,82,0,-1,,metadata,,
prot-1944--ak--17,82,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_842889,prot-1944--ak--17-oscar_werner_842889--1
prot-1944--ak--17,83,0,-1,,metadata,,
prot-1944--ak--17,83,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--17-hilding_hagberg_a02dab--4
prot-1944--ak--17,84,0,-1,,metadata,,
prot-1944--ak--17,85,0,-1,,metadata,,
prot-1944--ak--17,86,0,-1,,metadata,,
prot-1944--ak--17,86,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1944--ak--17-thorwald_bergquist_e76d17--2
prot-1944--ak--17,87,0,-1,,metadata,,
prot-1944--ak--17,87,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_07b600,prot-1944--ak--17-birger_gezelius_07b600--5
prot-1944--ak--17,87,4,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944--ak--17-elof_lindberg_4e0d80--3
prot-1944--ak--17,88,0,-1,,metadata,,
prot-1944--ak--17,89,0,-1,,metadata,,
prot-1944--ak--17,89,2,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_962d17,prot-1944--ak--17-ruth_gustafson_962d17--1
prot-1944--ak--17,89,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--17-hilding_hagberg_a02dab--5
prot-1944--ak--17,90,0,-1,,metadata,,
prot-1944--ak--17,90,2,0,8f6bb79aaba3167f,speech_start,thorwald_bergquist_e76d17,prot-1944--ak--17-thorwald_bergquist_e76d17--3
prot-1944--ak--17,90,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--17-verner_hedlund_9b7cc3--1
prot-1944--ak--17,91,1,-1,,metadata,,
prot-1944--ak--17,91,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--17-hilding_hagberg_a02dab--6
prot-1944--ak--17,91,5,-1,,metadata,,
prot-1944--ak--17,91,8,-1,,metadata,,
prot-1944--ak--17,91,11,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--17-set_persson_91e3bb--3
prot-1944--ak--17,92,0,-1,,metadata,,
prot-1944--ak--17,93,0,-1,,metadata,,
prot-1944--ak--17,94,0,-1,,metadata,,
prot-1944--ak--17,94,3,-1,,metadata,,
prot-1944--ak--17,94,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--17-john_pettersson_4531c2--2
prot-1944--ak--17,95,0,-1,,metadata,,
prot-1944--ak--17,96,0,-1,,metadata,,
prot-1944--ak--17,96,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--17-john_pettersson_4531c2--3
prot-1944--ak--17,96,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--17-john_pettersson_4531c2--4
prot-1944--ak--17,96,5,-1,,metadata,,
prot-1944--ak--17,97,0,-1,,metadata,,
prot-1944--ak--17,97,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--17-unk--9
prot-1944--ak--17,97,3,1,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--17-sigfrid_jonsson_45ed17--3
prot-1944--ak--17,98,0,-1,,metadata,,
prot-1944--ak--17,98,1,1,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--17-john_pettersson_4531c2--5
prot-1944--ak--17,98,2,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--17-sigfrid_jonsson_45ed17--4
prot-1944--ak--17,98,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--17-john_pettersson_4531c2--6
prot-1944--ak--17,98,5,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--17-unk--10
prot-1944--ak--17,99,0,-1,,metadata,,
prot-1944--ak--17,100,0,-1,,metadata,,
prot-1944--ak--17,100,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--17-john_pettersson_4531c2--7
prot-1944--ak--17,100,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--17-sven_andersson_d78059--3
prot-1944--ak--17,101,0,-1,,metadata,,
prot-1944--ak--17,101,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--17-unk--11
prot-1944--ak--17,101,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--17-sven_andersson_d78059--4
prot-1944--ak--17,101,4,-1,,metadata,,
prot-1944--ak--17,101,5,0,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_45ed17,prot-1944--ak--17-sigfrid_jonsson_45ed17--5
prot-1944--ak--17,102,0,-1,,metadata,,
prot-1944--ak--17,102,4,-1,,metadata,,
prot-1944--ak--17,103,0,-1,,metadata,,
prot-1944--ak--17,103,2,0,8f6bb79aaba3167f,speech_start,nils_larsson_b8d5e7,prot-1944--ak--17-nils_larsson_b8d5e7--3
prot-1944--ak--17,103,4,-1,,metadata,,
prot-1944--ak--17,103,7,2,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--17-sven_andersson_d78059--5
prot-1944--ak--17,104,0,-1,,metadata,,
prot-1944--ak--17,105,0,-1,,metadata,,
prot-1944--ak--17,105,3,-1,,metadata,,
prot-1944--ak--17,105,6,-1,,metadata,,
prot-1944--ak--17,105,13,0,8f6bb79aaba3167f,speech_start,john_ericsson_bff3d8,prot-1944--ak--17-john_ericsson_bff3d8--1
prot-1944--ak--17,106,0,-1,,metadata,,
prot-1944--ak--17,106,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--17-sven_andersson_d78059--6
prot-1944--ak--17,107,0,-1,,metadata,,
prot-1944--ak--17,107,4,-1,,metadata,,
prot-1944--ak--17,107,6,-1,,metadata,,
prot-1944--ak--17,107,9,-1,,metadata,,
prot-1944--ak--17,107,16,0,8f6bb79aaba3167f,speech_start,john_pettersson_4531c2,prot-1944--ak--17-john_pettersson_4531c2--8
prot-1944--ak--17,108,0,-1,,metadata,,
prot-1944--ak--17,108,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--17-per_albin_hansson_01f402--1
prot-1944--ak--17,109,0,-1,,metadata,,
prot-1944--ak--17,109,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--17-oscar_carlstrom_22c742--1
prot-1944--ak--17,110,0,-1,,metadata,,
prot-1944--ak--17,110,2,0,8f6bb79aaba3167f,speech_start,per_albin_hansson_01f402,prot-1944--ak--17-per_albin_hansson_01f402--2
prot-1944--ak--17,111,0,-1,,metadata,,
prot-1944--ak--17,111,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--17-oscar_carlstrom_22c742--2
prot-1944--ak--17,111,4,-1,,metadata,,
prot-1944--ak--17,111,8,-1,,metadata,,
prot-1944--ak--17,111,9,-1,,metadata,,
prot-1944--ak--17,111,10,-1,,metadata,,
