protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944--ak--20,18,0,-1,,metadata,,
prot-1944--ak--20,19,0,-1,,metadata,,
prot-1944--ak--20,20,0,-1,,metadata,,
prot-1944--ak--20,21,0,-1,,metadata,,
prot-1944--ak--20,21,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944--ak--20-sven_andersson_d78059-21-2-0
prot-1944--ak--20,21,2,0,560e61985149f31c,speech_start,sven_andersson_d78059,prot-1944--ak--20-sven_andersson_d78059-21-2-0
prot-1944--ak--20,22,0,-1,,metadata,,
prot-1944--ak--20,23,0,-1,,metadata,,
prot-1944--ak--20,23,2,0,8f6bb79aaba3167f,speech_start,set_persson_91e3bb,prot-1944--ak--20-set_persson_91e3bb-23-2-0
prot-1944--ak--20,23,2,0,560e61985149f31c,speech_start,set_persson_91e3bb,prot-1944--ak--20-set_persson_91e3bb-23-2-0
prot-1944--ak--20,24,0,-1,,metadata,,
prot-1944--ak--20,25,0,-1,,metadata,,
prot-1944--ak--20,26,0,-1,,metadata,,
prot-1944--ak--20,26,2,0,8f6bb79aaba3167f,speech_start,,prot-1944--ak--20-unk-26-2-0
prot-1944--ak--20,26,2,0,560e61985149f31c,speech_start,,prot-1944--ak--20-unk-26-2-0
prot-1944--ak--20,27,0,-1,,metadata,,
prot-1944--ak--20,28,0,-1,,metadata,,
prot-1944--ak--20,28,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1944--ak--20-torsten_henriksson_bde781-28-3-0
prot-1944--ak--20,28,3,0,560e61985149f31c,speech_start,torsten_henriksson_bde781,prot-1944--ak--20-torsten_henriksson_bde781-28-3-0
prot-1944--ak--20,29,0,-1,,metadata,,
prot-1944--ak--20,30,0,-1,,metadata,,
prot-1944--ak--20,31,0,-1,,metadata,,
prot-1944--ak--20,32,0,-1,,metadata,,
prot-1944--ak--20,32,3,0,8f6bb79aaba3167f,speech_start,waldemar_svensson_673d66,prot-1944--ak--20-waldemar_svensson_673d66-32-3-0
prot-1944--ak--20,32,3,0,560e61985149f31c,speech_start,waldemar_svensson_673d66,prot-1944--ak--20-waldemar_svensson_673d66-32-3-0
prot-1944--ak--20,32,4,-1,,metadata,,
prot-1944--ak--20,33,0,-1,,metadata,,
prot-1944--ak--20,33,3,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--20-jonas_eriksson_c6de48-33-3-0
prot-1944--ak--20,33,3,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--20-jonas_eriksson_c6de48-33-3-0
prot-1944--ak--20,34,0,-1,,metadata,,
prot-1944--ak--20,35,0,-1,,metadata,,
prot-1944--ak--20,35,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1944--ak--20-martin_ljungberg_cf118d-35-2-0
prot-1944--ak--20,35,2,0,560e61985149f31c,speech_start,martin_ljungberg_cf118d,prot-1944--ak--20-martin_ljungberg_cf118d-35-2-0
prot-1944--ak--20,36,0,-1,,metadata,,
prot-1944--ak--20,36,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--20-torsten_nilsson_1881e1-36-2-0
prot-1944--ak--20,36,2,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--20-torsten_nilsson_1881e1-36-2-0
prot-1944--ak--20,37,0,-1,,metadata,,
prot-1944--ak--20,38,0,-1,,metadata,,
prot-1944--ak--20,39,0,-1,,metadata,,
prot-1944--ak--20,39,2,0,8f6bb79aaba3167f,speech_start,martin_ljungberg_cf118d,prot-1944--ak--20-martin_ljungberg_cf118d-39-2-0
prot-1944--ak--20,39,3,-1,,metadata,,
prot-1944--ak--20,39,4,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--20-torsten_nilsson_1881e1-39-4-0
prot-1944--ak--20,39,4,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--20-torsten_nilsson_1881e1-39-4-0
prot-1944--ak--20,40,0,-1,,metadata,,
prot-1944--ak--20,41,0,-1,,metadata,,
prot-1944--ak--20,41,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_bde781,prot-1944--ak--20-torsten_henriksson_bde781-41-2-0
prot-1944--ak--20,42,0,-1,,metadata,,
prot-1944--ak--20,42,2,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--20-torsten_nilsson_1881e1-42-2-0
prot-1944--ak--20,42,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--20-torsten_waldemar_lundell_3f51e7-42-4-0
prot-1944--ak--20,42,4,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--20-torsten_waldemar_lundell_3f51e7-42-4-0
prot-1944--ak--20,43,0,-1,,metadata,,
prot-1944--ak--20,44,0,-1,,metadata,,
prot-1944--ak--20,45,0,-1,,metadata,,
prot-1944--ak--20,46,0,-1,,metadata,,
prot-1944--ak--20,46,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_22c742,prot-1944--ak--20-oscar_carlstrom_22c742-46-2-0
prot-1944--ak--20,46,2,0,560e61985149f31c,speech_start,oscar_carlstrom_22c742,prot-1944--ak--20-oscar_carlstrom_22c742-46-2-0
prot-1944--ak--20,46,3,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--20-torsten_nilsson_1881e1-46-3-0
prot-1944--ak--20,46,3,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--20-torsten_nilsson_1881e1-46-3-0
prot-1944--ak--20,47,0,-1,,metadata,,
prot-1944--ak--20,47,2,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--20-torsten_waldemar_lundell_3f51e7-47-2-0
prot-1944--ak--20,47,2,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--20-torsten_waldemar_lundell_3f51e7-47-2-0
prot-1944--ak--20,48,0,-1,,metadata,,
prot-1944--ak--20,48,4,-1,,metadata,,
prot-1944--ak--20,48,6,-1,,metadata,,
prot-1944--ak--20,48,10,-1,,metadata,,
prot-1944--ak--20,48,13,-1,,metadata,,
prot-1944--ak--20,49,1,-1,,metadata,,
prot-1944--ak--20,49,4,-1,,metadata,,
prot-1944--ak--20,49,7,-1,,metadata,,
prot-1944--ak--20,49,10,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1944--ak--20-ake_wiberg_ea09d0-49-10-0
prot-1944--ak--20,49,10,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1944--ak--20-ake_wiberg_ea09d0-49-10-0
prot-1944--ak--20,50,0,-1,,metadata,,
prot-1944--ak--20,50,1,-1,,metadata,,
prot-1944--ak--20,50,7,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1944--ak--20-ake_wiberg_ea09d0-50-7-0
prot-1944--ak--20,50,7,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1944--ak--20-ake_wiberg_ea09d0-50-7-0
prot-1944--ak--20,51,0,-1,,metadata,,
prot-1944--ak--20,52,0,-1,,metadata,,
prot-1944--ak--20,52,2,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1944--ak--20-erik_fast_733129-52-2-0
prot-1944--ak--20,52,2,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1944--ak--20-erik_fast_733129-52-2-0
prot-1944--ak--20,53,0,-1,,metadata,,
prot-1944--ak--20,53,2,0,8f6bb79aaba3167f,speech_start,ake_wiberg_ea09d0,prot-1944--ak--20-ake_wiberg_ea09d0-53-2-0
prot-1944--ak--20,53,2,0,560e61985149f31c,speech_start,ake_wiberg_ea09d0,prot-1944--ak--20-ake_wiberg_ea09d0-53-2-0
prot-1944--ak--20,53,3,0,8f6bb79aaba3167f,speech_start,erik_fast_733129,prot-1944--ak--20-erik_fast_733129-53-3-0
prot-1944--ak--20,53,3,0,560e61985149f31c,speech_start,erik_fast_733129,prot-1944--ak--20-erik_fast_733129-53-3-0
prot-1944--ak--20,54,0,-1,,metadata,,
prot-1944--ak--20,54,3,-1,,metadata,,
prot-1944--ak--20,54,6,-1,,metadata,,
prot-1944--ak--20,54,12,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--20-verner_hedlund_9b7cc3-54-12-0
prot-1944--ak--20,54,12,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--20-verner_hedlund_9b7cc3-54-12-0
prot-1944--ak--20,55,0,-1,,metadata,,
prot-1944--ak--20,56,0,-1,,metadata,,
prot-1944--ak--20,56,1,1,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--20-algot_tornkvist_ed08a2-56-1-1
prot-1944--ak--20,56,1,1,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--20-algot_tornkvist_ed08a2-56-1-1
prot-1944--ak--20,56,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--20-verner_hedlund_9b7cc3-56-2-0
prot-1944--ak--20,56,2,0,560e61985149f31c,speech_start,verner_hedlund_9b7cc3,prot-1944--ak--20-verner_hedlund_9b7cc3-56-2-0
prot-1944--ak--20,57,0,-1,,metadata,,
prot-1944--ak--20,57,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--20-algot_tornkvist_ed08a2-57-2-0
prot-1944--ak--20,57,2,0,560e61985149f31c,speech_start,algot_tornkvist_ed08a2,prot-1944--ak--20-algot_tornkvist_ed08a2-57-2-0
prot-1944--ak--20,57,5,-1,,metadata,,
prot-1944--ak--20,57,9,-1,,metadata,,
prot-1944--ak--20,58,0,-1,,metadata,,
prot-1944--ak--20,58,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_bec2af,prot-1944--ak--20-martin_skoglund_bec2af-58-4-0
prot-1944--ak--20,58,4,0,560e61985149f31c,speech_start,martin_skoglund_bec2af,prot-1944--ak--20-martin_skoglund_bec2af-58-4-0
prot-1944--ak--20,59,0,-1,,metadata,,
prot-1944--ak--20,59,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944--ak--20-jonas_eriksson_c6de48-59-2-0
prot-1944--ak--20,59,2,0,560e61985149f31c,speech_start,jonas_eriksson_c6de48,prot-1944--ak--20-jonas_eriksson_c6de48-59-2-0
prot-1944--ak--20,60,0,-1,,metadata,,
prot-1944--ak--20,60,1,-1,,metadata,,
prot-1944--ak--20,60,3,-1,,metadata,,
prot-1944--ak--20,60,5,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--20-torsten_waldemar_lundell_3f51e7-60-5-0
prot-1944--ak--20,60,5,0,560e61985149f31c,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944--ak--20-torsten_waldemar_lundell_3f51e7-60-5-0
prot-1944--ak--20,61,0,-1,,metadata,,
prot-1944--ak--20,62,0,-1,,metadata,,
prot-1944--ak--20,62,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--20-hilding_hagberg_a02dab-62-2-0
prot-1944--ak--20,62,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--20-hilding_hagberg_a02dab-62-2-0
prot-1944--ak--20,62,4,0,8f6bb79aaba3167f,speech_start,gillis_olsson_b330ae,prot-1944--ak--20-gillis_olsson_b330ae-62-4-0
prot-1944--ak--20,62,4,0,560e61985149f31c,speech_start,gillis_olsson_b330ae,prot-1944--ak--20-gillis_olsson_b330ae-62-4-0
prot-1944--ak--20,63,1,-1,,metadata,,
prot-1944--ak--20,63,4,-1,,metadata,,
prot-1944--ak--20,63,6,-1,,metadata,,
prot-1944--ak--20,63,9,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_ec65a4,prot-1944--ak--20-vilhelm_lundstedt_ec65a4-63-9-0
prot-1944--ak--20,63,9,0,560e61985149f31c,speech_start,vilhelm_lundstedt_ec65a4,prot-1944--ak--20-vilhelm_lundstedt_ec65a4-63-9-0
prot-1944--ak--20,64,0,-1,,metadata,,
prot-1944--ak--20,65,1,-1,,metadata,,
prot-1944--ak--20,65,7,-1,,metadata,,
prot-1944--ak--20,65,10,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--20-knut_senander_f82557-65-10-0
prot-1944--ak--20,65,10,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--20-knut_senander_f82557-65-10-0
prot-1944--ak--20,66,0,-1,,metadata,,
prot-1944--ak--20,67,0,-1,,metadata,,
prot-1944--ak--20,67,2,0,560e61985149f31c,speech_start,arvid_hallberg_290682,prot-1944--ak--20-arvid_hallberg_290682-67-2-0
prot-1944--ak--20,68,0,-1,,metadata,,
prot-1944--ak--20,69,0,-1,,metadata,,
prot-1944--ak--20,69,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--20-hilding_hagberg_a02dab-69-2-0
prot-1944--ak--20,69,2,0,560e61985149f31c,speech_start,hilding_hagberg_a02dab,prot-1944--ak--20-hilding_hagberg_a02dab-69-2-0
prot-1944--ak--20,69,3,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1944--ak--20-arvid_hallberg_290682-69-3-0
prot-1944--ak--20,69,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--20-hilding_hagberg_a02dab-69-4-0
prot-1944--ak--20,70,0,-1,,metadata,,
prot-1944--ak--20,70,1,1,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1944--ak--20-arvid_hallberg_290682-70-1-1
prot-1944--ak--20,70,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944--ak--20-hilding_hagberg_a02dab-70-2-0
prot-1944--ak--20,70,4,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--20-knut_senander_f82557-70-4-0
prot-1944--ak--20,70,4,0,560e61985149f31c,speech_start,knut_senander_f82557,prot-1944--ak--20-knut_senander_f82557-70-4-0
prot-1944--ak--20,70,5,0,8f6bb79aaba3167f,speech_start,arvid_hallberg_290682,prot-1944--ak--20-arvid_hallberg_290682-70-5-0
prot-1944--ak--20,70,5,0,560e61985149f31c,speech_start,arvid_hallberg_290682,prot-1944--ak--20-arvid_hallberg_290682-70-5-0
prot-1944--ak--20,71,0,-1,,metadata,,
prot-1944--ak--20,71,1,-1,,metadata,,
prot-1944--ak--20,71,7,-1,,metadata,,
prot-1944--ak--20,71,9,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_1881e1,prot-1944--ak--20-torsten_nilsson_1881e1-71-9-0
prot-1944--ak--20,71,9,0,560e61985149f31c,speech_start,torsten_nilsson_1881e1,prot-1944--ak--20-torsten_nilsson_1881e1-71-9-0
prot-1944--ak--20,72,0,-1,,metadata,,
prot-1944--ak--20,72,3,-1,,metadata,,
prot-1944--ak--20,72,4,0,8f6bb79aaba3167f,speech_start,knut_senander_f82557,prot-1944--ak--20-knut_senander_f82557-72-4-0
prot-1944--ak--20,72,10,-1,,metadata,,
prot-1944--ak--20,73,0,-1,,metadata,,
prot-1944--ak--20,74,0,-1,,metadata,,
prot-1944--ak--20,74,4,-1,,metadata,,
prot-1944--ak--20,74,5,-1,,metadata,,
prot-1944--ak--20,74,8,-1,,metadata,,
