protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944-höst-ak--33,17,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--33-hilding_hagberg_a02dab--3
prot-1944-höst-ak--33,18,0,-1,,metadata,,
prot-1944-höst-ak--33,18,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1944-höst-ak--33-per_edvin_skold_aa71dc--3
prot-1944-höst-ak--33,18,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--33-hilding_hagberg_a02dab--4
prot-1944-höst-ak--33,19,0,-1,,metadata,,
prot-1944-höst-ak--33,19,1,-1,,metadata,,
prot-1944-höst-ak--33,19,2,-1,,metadata,,
prot-1944-höst-ak--33,19,4,-1,,metadata,,
prot-1944-höst-ak--33,19,5,-1,,metadata,,
prot-1944-höst-ak--33,19,14,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--33-unk--3
prot-1944-höst-ak--33,20,0,-1,,metadata,,
prot-1944-höst-ak--33,21,0,-1,,metadata,,
prot-1944-höst-ak--33,22,0,-1,,metadata,,
prot-1944-höst-ak--33,23,0,-1,,metadata,,
prot-1944-höst-ak--33,23,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1944-höst-ak--33-bertil_von_friesen_43762e--1
prot-1944-höst-ak--33,24,0,-1,,metadata,,
prot-1944-höst-ak--33,25,0,-1,,metadata,,
prot-1944-höst-ak--33,26,0,-1,,metadata,,
prot-1944-höst-ak--33,27,0,-1,,metadata,,
prot-1944-höst-ak--33,27,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1944-höst-ak--33-per_edvin_skold_aa71dc--4
prot-1944-höst-ak--33,28,0,-1,,metadata,,
prot-1944-höst-ak--33,29,0,-1,,metadata,,
prot-1944-höst-ak--33,30,0,-1,,metadata,,
prot-1944-höst-ak--33,30,2,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1944-höst-ak--33-bertil_von_friesen_43762e--2
prot-1944-höst-ak--33,30,4,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1944-höst-ak--33-per_edvin_skold_aa71dc--5
prot-1944-höst-ak--33,31,0,-1,,metadata,,
prot-1944-höst-ak--33,31,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_f1efac,prot-1944-höst-ak--33-evert_sandberg_f1efac--1
prot-1944-höst-ak--33,32,0,-1,,metadata,,
prot-1944-höst-ak--33,32,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944-höst-ak--33-algot_tornkvist_ed08a2--1
prot-1944-höst-ak--33,32,4,-1,,metadata,,
prot-1944-höst-ak--33,33,0,-1,,metadata,,
prot-1944-höst-ak--33,33,3,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_093a9d,prot-1944-höst-ak--33-edvin_gustafsson_093a9d--1
prot-1944-höst-ak--33,34,0,-1,,metadata,,
prot-1944-höst-ak--33,34,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--33-unk--4
prot-1944-höst-ak--33,35,0,-1,,metadata,,
prot-1944-höst-ak--33,35,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_aa71dc,prot-1944-höst-ak--33-per_edvin_skold_aa71dc--6
prot-1944-höst-ak--33,36,0,-1,,metadata,,
prot-1944-höst-ak--33,37,0,-1,,metadata,,
prot-1944-höst-ak--33,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-ak--33-unk--5
prot-1944-höst-ak--33,37,4,-1,,metadata,,
prot-1944-höst-ak--33,37,5,0,8f6bb79aaba3167f,speech_start,bertil_von_friesen_43762e,prot-1944-höst-ak--33-bertil_von_friesen_43762e--3
prot-1944-höst-ak--33,38,0,-1,,metadata,,
prot-1944-höst-ak--33,38,1,1,8f6bb79aaba3167f,speech_start,algot_tornkvist_ed08a2,prot-1944-höst-ak--33-algot_tornkvist_ed08a2--2
prot-1944-höst-ak--33,38,3,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944-höst-ak--33-torsten_waldemar_lundell_3f51e7--1
prot-1944-höst-ak--33,39,0,-1,,metadata,,
prot-1944-höst-ak--33,39,2,0,8f6bb79aaba3167f,speech_start,sven_lundberg_7ad9bc,prot-1944-höst-ak--33-sven_lundberg_7ad9bc--1
prot-1944-höst-ak--33,40,0,-1,,metadata,,
prot-1944-höst-ak--33,40,7,-1,,metadata,,
prot-1944-höst-ak--33,40,11,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944-höst-ak--33-torsten_waldemar_lundell_3f51e7--2
prot-1944-höst-ak--33,41,0,-1,,metadata,,
prot-1944-höst-ak--33,42,0,-1,,metadata,,
prot-1944-höst-ak--33,42,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c6de48,prot-1944-höst-ak--33-jonas_eriksson_c6de48--1
prot-1944-höst-ak--33,42,3,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_a02dab,prot-1944-höst-ak--33-hilding_hagberg_a02dab--5
prot-1944-höst-ak--33,42,4,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944-höst-ak--33-torsten_waldemar_lundell_3f51e7--3
prot-1944-höst-ak--33,43,0,-1,,metadata,,
prot-1944-höst-ak--33,43,1,-1,,metadata,,
prot-1944-höst-ak--33,43,4,-1,,metadata,,
prot-1944-höst-ak--33,44,0,-1,,metadata,,
prot-1944-höst-ak--33,44,4,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1944-höst-ak--33-alarik_hagard_ebbf04--1
prot-1944-höst-ak--33,45,0,-1,,metadata,,
prot-1944-höst-ak--33,46,0,-1,,metadata,,
prot-1944-höst-ak--33,47,0,-1,,metadata,,
prot-1944-höst-ak--33,47,2,-1,,metadata,,
prot-1944-höst-ak--33,47,3,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1944-höst-ak--33-tage_erlander_1f7298--1
prot-1944-höst-ak--33,48,0,-1,,metadata,,
prot-1944-höst-ak--33,49,0,-1,,metadata,,
prot-1944-höst-ak--33,50,0,-1,,metadata,,
prot-1944-höst-ak--33,51,0,-1,,metadata,,
prot-1944-höst-ak--33,51,5,0,8f6bb79aaba3167f,speech_start,alarik_hagard_ebbf04,prot-1944-höst-ak--33-alarik_hagard_ebbf04--2
prot-1944-höst-ak--33,52,0,-1,,metadata,,
prot-1944-höst-ak--33,52,2,0,8f6bb79aaba3167f,speech_start,elof_lindberg_4e0d80,prot-1944-höst-ak--33-elof_lindberg_4e0d80--2
prot-1944-höst-ak--33,53,0,-1,,metadata,,
prot-1944-höst-ak--33,53,2,0,8f6bb79aaba3167f,speech_start,tage_erlander_1f7298,prot-1944-höst-ak--33-tage_erlander_1f7298--2
prot-1944-höst-ak--33,54,0,-1,,metadata,,
prot-1944-höst-ak--33,54,1,-1,,metadata,,
prot-1944-höst-ak--33,54,2,-1,,metadata,,
prot-1944-höst-ak--33,54,5,-1,,metadata,,
prot-1944-höst-ak--33,54,7,-1,,metadata,,
prot-1944-höst-ak--33,54,11,-1,,metadata,,
prot-1944-höst-ak--33,54,12,0,8f6bb79aaba3167f,speech_start,sven_andersson_d78059,prot-1944-höst-ak--33-sven_andersson_d78059--1
prot-1944-höst-ak--33,55,0,-1,,metadata,,
prot-1944-höst-ak--33,56,0,-1,,metadata,,
prot-1944-höst-ak--33,56,4,-1,,metadata,,
prot-1944-höst-ak--33,56,5,-1,,metadata,,
prot-1944-höst-ak--33,57,0,-1,,metadata,,
prot-1944-höst-ak--33,57,1,-1,,metadata,,
prot-1944-höst-ak--33,57,2,-1,,metadata,,
prot-1944-höst-ak--33,57,5,-1,,metadata,,
prot-1944-höst-ak--33,57,7,0,8f6bb79aaba3167f,speech_start,torsten_waldemar_lundell_3f51e7,prot-1944-höst-ak--33-torsten_waldemar_lundell_3f51e7--4
prot-1944-höst-ak--33,58,0,-1,,metadata,,
prot-1944-höst-ak--33,58,6,-1,,metadata,,
prot-1944-höst-ak--33,58,7,-1,,metadata,,
prot-1944-höst-ak--33,58,9,-1,,metadata,,
prot-1944-höst-ak--33,58,10,-1,,metadata,,
