protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1944-höst-fk--33,29,0,-1,,metadata,,
prot-1944-höst-fk--33,30,0,-1,,metadata,,
prot-1944-höst-fk--33,30,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1944-höst-fk--33-verner_andersson_b457ce--2
prot-1944-höst-fk--33,31,0,-1,,metadata,,
prot-1944-höst-fk--33,31,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1944-höst-fk--33-nils_holmstrom_bd8c23--1
prot-1944-höst-fk--33,32,0,-1,,metadata,,
prot-1944-höst-fk--33,32,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1944-höst-fk--33-ivan_pauli_af5780--2
prot-1944-höst-fk--33,32,3,-1,,metadata,,
prot-1944-höst-fk--33,33,0,-1,,metadata,,
prot-1944-höst-fk--33,33,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1944-höst-fk--33-karl_karlsson_32ad04--1
prot-1944-höst-fk--33,34,0,-1,,metadata,,
prot-1944-höst-fk--33,34,2,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1944-höst-fk--33-harald_nordenson_f88624--1
prot-1944-höst-fk--33,35,0,-1,,metadata,,
prot-1944-höst-fk--33,35,4,-1,,metadata,,
prot-1944-höst-fk--33,36,0,-1,,metadata,,
prot-1944-höst-fk--33,36,7,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944-höst-fk--33-erik_von_heland_1636c2--1
prot-1944-höst-fk--33,37,0,-1,,metadata,,
prot-1944-höst-fk--33,38,0,-1,,metadata,,
prot-1944-höst-fk--33,38,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944-höst-fk--33-karl_wistrand_53d818--1
prot-1944-höst-fk--33,39,0,-1,,metadata,,
prot-1944-höst-fk--33,40,0,-1,,metadata,,
prot-1944-höst-fk--33,40,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--33-unk--5
prot-1944-höst-fk--33,41,0,-1,,metadata,,
prot-1944-höst-fk--33,42,0,-1,,metadata,,
prot-1944-höst-fk--33,42,2,0,8f6bb79aaba3167f,speech_start,erik_von_heland_1636c2,prot-1944-höst-fk--33-erik_von_heland_1636c2--2
prot-1944-höst-fk--33,43,0,-1,,metadata,,
prot-1944-höst-fk--33,43,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1944-höst-fk--33-torsten_strom_29f702--2
prot-1944-höst-fk--33,44,0,-1,,metadata,,
prot-1944-höst-fk--33,44,2,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1944-höst-fk--33-axel_strand_85c226--1
prot-1944-höst-fk--33,45,0,-1,,metadata,,
prot-1944-höst-fk--33,46,0,-1,,metadata,,
prot-1944-höst-fk--33,46,1,1,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1944-höst-fk--33-karl_wistrand_53d818--2
prot-1944-höst-fk--33,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1944-höst-fk--33-unk--6
prot-1944-höst-fk--33,47,0,-1,,metadata,,
prot-1944-höst-fk--33,47,2,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1944-höst-fk--33-axel_strand_85c226--2
prot-1944-höst-fk--33,48,0,-1,,metadata,,
prot-1944-höst-fk--33,48,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1944-höst-fk--33-axel_mannerskantz_51eb6d--2
prot-1944-höst-fk--33,49,0,-1,,metadata,,
prot-1944-höst-fk--33,49,2,0,8f6bb79aaba3167f,speech_start,axel_strand_85c226,prot-1944-höst-fk--33-axel_strand_85c226--3
prot-1944-höst-fk--33,50,0,-1,,metadata,,
prot-1944-höst-fk--33,50,7,-1,,metadata,,
prot-1944-höst-fk--33,50,8,-1,,metadata,,
prot-1944-höst-fk--33,51,0,-1,,metadata,,
prot-1944-höst-fk--33,51,3,-1,,metadata,,
prot-1944-höst-fk--33,51,4,-1,,metadata,,
