protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953-höst-fk--30,13,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-13-7-0
prot-1953-höst-fk--30,14,0,-1,,metadata,,
prot-1953-höst-fk--30,14,4,-1,,metadata,,
prot-1953-höst-fk--30,14,10,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-14-10-0
prot-1953-höst-fk--30,14,10,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-14-10-0
prot-1953-höst-fk--30,14,11,-1,,metadata,,
prot-1953-höst-fk--30,15,0,-1,,metadata,,
prot-1953-höst-fk--30,15,1,-1,,metadata,,
prot-1953-höst-fk--30,15,12,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-15-12-0
prot-1953-höst-fk--30,15,12,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-15-12-0
prot-1953-höst-fk--30,16,0,-1,,metadata,,
prot-1953-höst-fk--30,16,1,-1,,metadata,,
prot-1953-höst-fk--30,16,4,-1,,metadata,,
prot-1953-höst-fk--30,17,0,-1,,metadata,,
prot-1953-höst-fk--30,17,1,-1,,metadata,,
prot-1953-höst-fk--30,18,0,-1,,metadata,,
prot-1953-höst-fk--30,18,1,-1,,metadata,,
prot-1953-höst-fk--30,18,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-18-4-0
prot-1953-höst-fk--30,18,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-18-4-0
prot-1953-höst-fk--30,18,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-18-7-0
prot-1953-höst-fk--30,18,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-18-7-0
prot-1953-höst-fk--30,19,0,-1,,metadata,,
prot-1953-höst-fk--30,19,1,-1,,metadata,,
prot-1953-höst-fk--30,19,10,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-19-10-0
prot-1953-höst-fk--30,19,10,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-19-10-0
prot-1953-höst-fk--30,19,11,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-19-11-0
prot-1953-höst-fk--30,19,11,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-19-11-0
prot-1953-höst-fk--30,20,0,-1,,metadata,,
prot-1953-höst-fk--30,20,1,-1,,metadata,,
prot-1953-höst-fk--30,20,10,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-20-10-0
prot-1953-höst-fk--30,20,10,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-20-10-0
prot-1953-höst-fk--30,21,0,-1,,metadata,,
prot-1953-höst-fk--30,21,1,-1,,metadata,,
prot-1953-höst-fk--30,21,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-21-4-0
prot-1953-höst-fk--30,21,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-21-4-0
prot-1953-höst-fk--30,22,0,-1,,metadata,,
prot-1953-höst-fk--30,22,1,-1,,metadata,,
prot-1953-höst-fk--30,22,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-22-4-0
prot-1953-höst-fk--30,22,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-22-4-0
prot-1953-höst-fk--30,23,0,-1,,metadata,,
prot-1953-höst-fk--30,23,1,-1,,metadata,,
prot-1953-höst-fk--30,23,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-23-4-0
prot-1953-höst-fk--30,23,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-23-4-0
prot-1953-höst-fk--30,23,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-23-6-0
prot-1953-höst-fk--30,23,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-23-6-0
prot-1953-höst-fk--30,24,0,-1,,metadata,,
prot-1953-höst-fk--30,24,1,-1,,metadata,,
prot-1953-höst-fk--30,25,0,-1,,metadata,,
prot-1953-höst-fk--30,25,1,-1,,metadata,,
prot-1953-höst-fk--30,25,4,-1,,metadata,,
prot-1953-höst-fk--30,25,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-25-5-0
prot-1953-höst-fk--30,25,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-25-5-0
prot-1953-höst-fk--30,26,0,-1,,metadata,,
prot-1953-höst-fk--30,26,1,-1,,metadata,,
prot-1953-höst-fk--30,26,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-26-5-0
prot-1953-höst-fk--30,26,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-26-5-0
prot-1953-höst-fk--30,27,0,-1,,metadata,,
prot-1953-höst-fk--30,27,1,-1,,metadata,,
prot-1953-höst-fk--30,27,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-27-3-0
prot-1953-höst-fk--30,27,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-27-3-0
prot-1953-höst-fk--30,27,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-27-4-0
prot-1953-höst-fk--30,27,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-27-4-0
prot-1953-höst-fk--30,28,0,-1,,metadata,,
prot-1953-höst-fk--30,28,1,-1,,metadata,,
prot-1953-höst-fk--30,28,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-28-6-0
prot-1953-höst-fk--30,28,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-28-6-0
prot-1953-höst-fk--30,29,0,-1,,metadata,,
prot-1953-höst-fk--30,29,1,-1,,metadata,,
prot-1953-höst-fk--30,29,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-29-6-0
prot-1953-höst-fk--30,29,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-29-6-0
prot-1953-höst-fk--30,30,0,-1,,metadata,,
prot-1953-höst-fk--30,30,1,-1,,metadata,,
prot-1953-höst-fk--30,30,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-30-5-0
prot-1953-höst-fk--30,30,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-30-5-0
prot-1953-höst-fk--30,31,0,-1,,metadata,,
prot-1953-höst-fk--30,31,1,-1,,metadata,,
prot-1953-höst-fk--30,31,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-31-4-0
prot-1953-höst-fk--30,31,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-31-4-0
prot-1953-höst-fk--30,32,0,-1,,metadata,,
prot-1953-höst-fk--30,32,1,-1,,metadata,,
prot-1953-höst-fk--30,32,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-32-4-0
prot-1953-höst-fk--30,32,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-32-4-0
prot-1953-höst-fk--30,32,5,-1,,metadata,,
prot-1953-höst-fk--30,32,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-32-7-0
prot-1953-höst-fk--30,32,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-32-7-0
prot-1953-höst-fk--30,32,8,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-32-8-0
prot-1953-höst-fk--30,32,8,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-32-8-0
prot-1953-höst-fk--30,33,0,-1,,metadata,,
prot-1953-höst-fk--30,33,1,-1,,metadata,,
prot-1953-höst-fk--30,33,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-33-4-0
prot-1953-höst-fk--30,33,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-33-4-0
prot-1953-höst-fk--30,33,14,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-33-14-0
prot-1953-höst-fk--30,33,14,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-33-14-0
prot-1953-höst-fk--30,34,0,-1,,metadata,,
prot-1953-höst-fk--30,34,1,-1,,metadata,,
prot-1953-höst-fk--30,35,0,-1,,metadata,,
prot-1953-höst-fk--30,35,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-35-5-0
prot-1953-höst-fk--30,35,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-35-5-0
prot-1953-höst-fk--30,36,0,-1,,metadata,,
prot-1953-höst-fk--30,36,1,-1,,metadata,,
prot-1953-höst-fk--30,36,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-36-5-0
prot-1953-höst-fk--30,36,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-36-5-0
prot-1953-höst-fk--30,37,0,-1,,metadata,,
prot-1953-höst-fk--30,37,1,-1,,metadata,,
prot-1953-höst-fk--30,37,13,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-37-13-0
prot-1953-höst-fk--30,38,0,-1,,metadata,,
prot-1953-höst-fk--30,38,1,-1,,metadata,,
prot-1953-höst-fk--30,38,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-38-4-0
prot-1953-höst-fk--30,38,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-38-4-0
prot-1953-höst-fk--30,38,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-38-6-0
prot-1953-höst-fk--30,39,0,-1,,metadata,,
prot-1953-höst-fk--30,39,1,-1,,metadata,,
prot-1953-höst-fk--30,39,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-39-4-0
prot-1953-höst-fk--30,39,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-39-4-0
prot-1953-höst-fk--30,40,0,-1,,metadata,,
prot-1953-höst-fk--30,40,1,-1,,metadata,,
prot-1953-höst-fk--30,40,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-40-5-0
prot-1953-höst-fk--30,40,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-40-5-0
prot-1953-höst-fk--30,41,0,-1,,metadata,,
prot-1953-höst-fk--30,41,1,-1,,metadata,,
prot-1953-höst-fk--30,42,0,-1,,metadata,,
prot-1953-höst-fk--30,42,1,-1,,metadata,,
prot-1953-höst-fk--30,42,11,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-42-11-0
prot-1953-höst-fk--30,42,11,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-42-11-0
prot-1953-höst-fk--30,43,0,-1,,metadata,,
prot-1953-höst-fk--30,43,1,-1,,metadata,,
prot-1953-höst-fk--30,44,0,-1,,metadata,,
prot-1953-höst-fk--30,44,1,-1,,metadata,,
prot-1953-höst-fk--30,44,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-44-4-0
prot-1953-höst-fk--30,44,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-44-4-0
prot-1953-höst-fk--30,45,0,-1,,metadata,,
prot-1953-höst-fk--30,45,1,-1,,metadata,,
prot-1953-höst-fk--30,45,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-45-5-0
prot-1953-höst-fk--30,45,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-45-5-0
prot-1953-höst-fk--30,46,0,-1,,metadata,,
prot-1953-höst-fk--30,46,1,-1,,metadata,,
prot-1953-höst-fk--30,46,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-46-5-0
prot-1953-höst-fk--30,46,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-46-5-0
prot-1953-höst-fk--30,47,0,-1,,metadata,,
prot-1953-höst-fk--30,47,1,-1,,metadata,,
prot-1953-höst-fk--30,48,0,-1,,metadata,,
prot-1953-höst-fk--30,48,1,-1,,metadata,,
prot-1953-höst-fk--30,48,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-48-3-0
prot-1953-höst-fk--30,48,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-48-3-0
prot-1953-höst-fk--30,48,10,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-48-10-0
prot-1953-höst-fk--30,48,10,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--30-unk-48-10-0
prot-1953-höst-fk--30,48,11,-1,,metadata,,
prot-1953-höst-fk--30,49,0,-1,,metadata,,
prot-1953-höst-fk--30,49,1,-1,,metadata,,
prot-1953-höst-fk--30,50,0,-1,,metadata,,
prot-1953-höst-fk--30,50,1,-1,,metadata,,
prot-1953-höst-fk--30,50,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--30-unk-50-3-0
prot-1953-höst-fk--30,51,0,-1,,metadata,,
prot-1953-höst-fk--30,51,1,-1,,metadata,,
prot-1953-höst-fk--30,52,0,-1,,metadata,,
prot-1953-höst-fk--30,52,1,-1,,metadata,,
prot-1953-höst-fk--30,52,2,-1,,metadata,,
prot-1953-höst-fk--30,53,3,-1,,metadata,,
prot-1953-höst-fk--30,53,7,-1,,metadata,,
