protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--fk--17,9,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--12
prot-1953--fk--17,9,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--13
prot-1953--fk--17,10,0,-1,,metadata,,
prot-1953--fk--17,10,3,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--14
prot-1953--fk--17,10,3,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--15
prot-1953--fk--17,10,4,-1,,metadata,,
prot-1953--fk--17,10,9,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--16
prot-1953--fk--17,10,9,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--17
prot-1953--fk--17,11,0,-1,,metadata,,
prot-1953--fk--17,11,1,-1,,metadata,,
prot-1953--fk--17,11,4,-1,,metadata,,
prot-1953--fk--17,11,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--18
prot-1953--fk--17,11,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--19
prot-1953--fk--17,11,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--20
prot-1953--fk--17,11,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--21
prot-1953--fk--17,12,0,-1,,metadata,,
prot-1953--fk--17,12,1,-1,,metadata,,
prot-1953--fk--17,12,8,-1,,metadata,,
prot-1953--fk--17,12,10,-1,,metadata,,
prot-1953--fk--17,12,12,-1,,metadata,,
prot-1953--fk--17,12,13,-1,,metadata,,
prot-1953--fk--17,12,15,-1,,metadata,,
prot-1953--fk--17,12,16,-1,,metadata,,
prot-1953--fk--17,12,18,-1,,metadata,,
prot-1953--fk--17,12,19,-1,,metadata,,
prot-1953--fk--17,12,21,-1,,metadata,,
prot-1953--fk--17,12,25,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--22
prot-1953--fk--17,12,25,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--23
prot-1953--fk--17,13,0,-1,,metadata,,
prot-1953--fk--17,13,1,-1,,metadata,,
prot-1953--fk--17,13,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--24
prot-1953--fk--17,13,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--25
prot-1953--fk--17,13,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--26
prot-1953--fk--17,13,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--27
prot-1953--fk--17,13,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--28
prot-1953--fk--17,13,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--29
prot-1953--fk--17,13,9,-1,,metadata,,
prot-1953--fk--17,13,10,-1,,metadata,,
prot-1953--fk--17,14,0,-1,,metadata,,
prot-1953--fk--17,14,1,-1,,metadata,,
prot-1953--fk--17,14,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--30
prot-1953--fk--17,14,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--31
prot-1953--fk--17,15,0,-1,,metadata,,
prot-1953--fk--17,15,1,-1,,metadata,,
prot-1953--fk--17,15,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--32
prot-1953--fk--17,15,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--33
prot-1953--fk--17,16,0,-1,,metadata,,
prot-1953--fk--17,16,1,-1,,metadata,,
prot-1953--fk--17,16,4,-1,,metadata,,
prot-1953--fk--17,16,5,-1,,metadata,,
prot-1953--fk--17,17,0,-1,,metadata,,
prot-1953--fk--17,17,1,-1,,metadata,,
prot-1953--fk--17,17,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--34
prot-1953--fk--17,17,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--35
prot-1953--fk--17,18,0,-1,,metadata,,
prot-1953--fk--17,18,1,-1,,metadata,,
prot-1953--fk--17,18,6,-1,,metadata,,
prot-1953--fk--17,18,7,-1,,metadata,,
prot-1953--fk--17,18,8,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--36
prot-1953--fk--17,18,8,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--37
prot-1953--fk--17,19,0,-1,,metadata,,
prot-1953--fk--17,19,1,-1,,metadata,,
prot-1953--fk--17,19,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--38
prot-1953--fk--17,19,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--39
prot-1953--fk--17,19,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--40
prot-1953--fk--17,19,5,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--41
prot-1953--fk--17,19,7,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--42
prot-1953--fk--17,19,7,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--43
prot-1953--fk--17,20,0,-1,,metadata,,
prot-1953--fk--17,20,1,-1,,metadata,,
prot-1953--fk--17,20,4,-1,,metadata,,
prot-1953--fk--17,20,6,-1,,metadata,,
prot-1953--fk--17,20,14,-1,,metadata,,
prot-1953--fk--17,20,15,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--44
prot-1953--fk--17,21,0,-1,,metadata,,
prot-1953--fk--17,21,1,-1,,metadata,,
prot-1953--fk--17,21,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--45
prot-1953--fk--17,21,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--46
prot-1953--fk--17,21,5,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--47
prot-1953--fk--17,21,8,-1,,metadata,,
prot-1953--fk--17,22,0,-1,,metadata,,
prot-1953--fk--17,22,1,-1,,metadata,,
prot-1953--fk--17,22,9,-1,,metadata,,
prot-1953--fk--17,22,12,-1,,metadata,,
prot-1953--fk--17,22,16,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--48
prot-1953--fk--17,22,16,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--49
prot-1953--fk--17,22,17,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--50
prot-1953--fk--17,22,17,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--51
prot-1953--fk--17,23,0,-1,,metadata,,
prot-1953--fk--17,23,1,-1,,metadata,,
prot-1953--fk--17,23,4,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--52
prot-1953--fk--17,23,4,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--53
prot-1953--fk--17,23,6,0,f0d538d10bda4e34,speech_start,,prot-1953--fk--17-unk--54
prot-1953--fk--17,23,6,0,0ba23c147c1beed8,speech_start,,prot-1953--fk--17-unk--55
prot-1953--fk--17,24,0,-1,,metadata,,
prot-1953--fk--17,24,1,-1,,metadata,,
prot-1953--fk--17,24,12,-1,,metadata,,
prot-1953--fk--17,25,3,-1,,metadata,,
prot-1953--fk--17,26,0,-1,,metadata,,
prot-1953--fk--17,26,4,-1,,metadata,,
prot-1953--fk--17,26,5,-1,,metadata,,
prot-1953--fk--17,26,7,-1,,metadata,,
prot-1953--fk--17,26,8,-1,,metadata,,
prot-1953--fk--17,26,9,-1,,metadata,,
prot-1953--fk--17,26,10,-1,,metadata,,
prot-1953--fk--17,26,16,-1,,metadata,,
prot-1953--fk--17,27,5,-1,,metadata,,
prot-1953--fk--17,28,0,-1,,metadata,,
