protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953-höst-fk--27,34,1,-1,,metadata,,
prot-1953-höst-fk--27,34,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-34-4-0
prot-1953-höst-fk--27,34,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-34-4-0
prot-1953-höst-fk--27,35,0,-1,,metadata,,
prot-1953-höst-fk--27,35,1,-1,,metadata,,
prot-1953-höst-fk--27,36,0,-1,,metadata,,
prot-1953-höst-fk--27,36,1,-1,,metadata,,
prot-1953-höst-fk--27,37,0,-1,,metadata,,
prot-1953-höst-fk--27,37,1,-1,,metadata,,
prot-1953-höst-fk--27,37,5,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--27-unk-37-5-0
prot-1953-höst-fk--27,37,5,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--27-unk-37-5-0
prot-1953-höst-fk--27,38,0,-1,,metadata,,
prot-1953-höst-fk--27,38,1,-1,,metadata,,
prot-1953-höst-fk--27,39,0,-1,,metadata,,
prot-1953-höst-fk--27,39,1,-1,,metadata,,
prot-1953-höst-fk--27,40,0,-1,,metadata,,
prot-1953-höst-fk--27,40,1,-1,,metadata,,
prot-1953-höst-fk--27,41,0,-1,,metadata,,
prot-1953-höst-fk--27,41,1,-1,,metadata,,
prot-1953-höst-fk--27,42,0,-1,,metadata,,
prot-1953-höst-fk--27,42,1,-1,,metadata,,
prot-1953-höst-fk--27,43,0,-1,,metadata,,
prot-1953-höst-fk--27,43,1,-1,,metadata,,
prot-1953-höst-fk--27,44,0,-1,,metadata,,
prot-1953-höst-fk--27,44,1,-1,,metadata,,
prot-1953-höst-fk--27,45,0,-1,,metadata,,
prot-1953-höst-fk--27,45,1,-1,,metadata,,
prot-1953-höst-fk--27,46,0,-1,,metadata,,
prot-1953-höst-fk--27,46,1,-1,,metadata,,
prot-1953-höst-fk--27,46,4,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--27-unk-46-4-0
prot-1953-höst-fk--27,46,4,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--27-unk-46-4-0
prot-1953-höst-fk--27,47,0,-1,,metadata,,
prot-1953-höst-fk--27,47,1,-1,,metadata,,
prot-1953-höst-fk--27,48,0,-1,,metadata,,
prot-1953-höst-fk--27,48,1,-1,,metadata,,
prot-1953-höst-fk--27,48,4,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--27-unk-48-4-0
prot-1953-höst-fk--27,48,4,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--27-unk-48-4-0
prot-1953-höst-fk--27,48,5,-1,,metadata,,
prot-1953-höst-fk--27,48,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-48-7-0
prot-1953-höst-fk--27,48,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-48-7-0
prot-1953-höst-fk--27,49,0,-1,,metadata,,
prot-1953-höst-fk--27,49,1,-1,,metadata,,
prot-1953-höst-fk--27,50,0,-1,,metadata,,
prot-1953-höst-fk--27,50,1,-1,,metadata,,
prot-1953-höst-fk--27,50,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-50-5-0
prot-1953-höst-fk--27,50,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-50-5-0
prot-1953-höst-fk--27,51,0,-1,,metadata,,
prot-1953-höst-fk--27,51,1,-1,,metadata,,
prot-1953-höst-fk--27,52,0,-1,,metadata,,
prot-1953-höst-fk--27,52,1,-1,,metadata,,
prot-1953-höst-fk--27,53,0,-1,,metadata,,
prot-1953-höst-fk--27,53,1,-1,,metadata,,
prot-1953-höst-fk--27,53,5,-1,,metadata,,
prot-1953-höst-fk--27,53,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-53-6-0
prot-1953-höst-fk--27,53,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-53-6-0
prot-1953-höst-fk--27,54,0,-1,,metadata,,
prot-1953-höst-fk--27,54,1,-1,,metadata,,
prot-1953-höst-fk--27,55,0,-1,,metadata,,
prot-1953-höst-fk--27,55,1,-1,,metadata,,
prot-1953-höst-fk--27,56,0,-1,,metadata,,
prot-1953-höst-fk--27,56,1,-1,,metadata,,
prot-1953-höst-fk--27,57,0,-1,,metadata,,
prot-1953-höst-fk--27,57,1,-1,,metadata,,
prot-1953-höst-fk--27,58,0,-1,,metadata,,
prot-1953-höst-fk--27,58,1,-1,,metadata,,
prot-1953-höst-fk--27,59,0,-1,,metadata,,
prot-1953-höst-fk--27,59,1,-1,,metadata,,
prot-1953-höst-fk--27,60,0,-1,,metadata,,
prot-1953-höst-fk--27,60,1,-1,,metadata,,
prot-1953-höst-fk--27,61,0,-1,,metadata,,
prot-1953-höst-fk--27,61,1,-1,,metadata,,
prot-1953-höst-fk--27,62,0,-1,,metadata,,
prot-1953-höst-fk--27,62,1,-1,,metadata,,
prot-1953-höst-fk--27,63,1,-1,,metadata,,
prot-1953-höst-fk--27,64,0,-1,,metadata,,
prot-1953-höst-fk--27,64,1,-1,,metadata,,
prot-1953-höst-fk--27,64,4,-1,,metadata,,
prot-1953-höst-fk--27,65,0,-1,,metadata,,
prot-1953-höst-fk--27,65,1,-1,,metadata,,
prot-1953-höst-fk--27,65,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-65-4-0
prot-1953-höst-fk--27,65,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-65-4-0
prot-1953-höst-fk--27,66,0,-1,,metadata,,
prot-1953-höst-fk--27,66,1,-1,,metadata,,
prot-1953-höst-fk--27,67,0,-1,,metadata,,
prot-1953-höst-fk--27,67,1,-1,,metadata,,
prot-1953-höst-fk--27,68,0,-1,,metadata,,
prot-1953-höst-fk--27,68,1,-1,,metadata,,
prot-1953-höst-fk--27,68,8,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-68-8-0
prot-1953-höst-fk--27,68,8,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-68-8-0
prot-1953-höst-fk--27,69,0,-1,,metadata,,
prot-1953-höst-fk--27,69,1,-1,,metadata,,
prot-1953-höst-fk--27,70,0,-1,,metadata,,
prot-1953-höst-fk--27,70,1,-1,,metadata,,
prot-1953-höst-fk--27,71,0,-1,,metadata,,
prot-1953-höst-fk--27,71,1,-1,,metadata,,
prot-1953-höst-fk--27,72,0,-1,,metadata,,
prot-1953-höst-fk--27,72,1,-1,,metadata,,
prot-1953-höst-fk--27,73,0,-1,,metadata,,
prot-1953-höst-fk--27,73,1,-1,,metadata,,
prot-1953-höst-fk--27,73,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-73-5-0
prot-1953-höst-fk--27,73,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-73-5-0
prot-1953-höst-fk--27,74,0,-1,,metadata,,
prot-1953-höst-fk--27,74,1,-1,,metadata,,
prot-1953-höst-fk--27,75,0,-1,,metadata,,
prot-1953-höst-fk--27,75,1,-1,,metadata,,
prot-1953-höst-fk--27,75,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-75-5-0
prot-1953-höst-fk--27,75,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-75-5-0
prot-1953-höst-fk--27,76,0,-1,,metadata,,
prot-1953-höst-fk--27,76,1,-1,,metadata,,
prot-1953-höst-fk--27,76,2,-1,,metadata,,
prot-1953-höst-fk--27,77,0,-1,,metadata,,
prot-1953-höst-fk--27,77,1,-1,,metadata,,
prot-1953-höst-fk--27,78,0,-1,,metadata,,
prot-1953-höst-fk--27,78,1,-1,,metadata,,
prot-1953-höst-fk--27,78,6,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--27-unk-78-6-0
prot-1953-höst-fk--27,78,6,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--27-unk-78-6-0
prot-1953-höst-fk--27,79,0,-1,,metadata,,
prot-1953-höst-fk--27,79,1,-1,,metadata,,
prot-1953-höst-fk--27,80,0,-1,,metadata,,
prot-1953-höst-fk--27,80,1,-1,,metadata,,
prot-1953-höst-fk--27,80,2,-1,,metadata,,
prot-1953-höst-fk--27,80,5,-1,,metadata,,
prot-1953-höst-fk--27,81,0,-1,,metadata,,
prot-1953-höst-fk--27,81,1,-1,,metadata,,
prot-1953-höst-fk--27,81,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-81-6-0
prot-1953-höst-fk--27,81,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-81-6-0
prot-1953-höst-fk--27,82,0,-1,,metadata,,
prot-1953-höst-fk--27,82,1,-1,,metadata,,
prot-1953-höst-fk--27,83,0,-1,,metadata,,
prot-1953-höst-fk--27,83,1,-1,,metadata,,
prot-1953-höst-fk--27,84,0,-1,,metadata,,
prot-1953-höst-fk--27,84,1,-1,,metadata,,
prot-1953-höst-fk--27,84,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-84-3-0
prot-1953-höst-fk--27,84,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-84-3-0
prot-1953-höst-fk--27,84,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-84-5-0
prot-1953-höst-fk--27,84,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-84-5-0
prot-1953-höst-fk--27,85,0,-1,,metadata,,
prot-1953-höst-fk--27,85,1,-1,,metadata,,
prot-1953-höst-fk--27,85,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-85-4-0
prot-1953-höst-fk--27,85,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-85-4-0
prot-1953-höst-fk--27,85,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-85-5-0
prot-1953-höst-fk--27,85,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-85-5-0
prot-1953-höst-fk--27,85,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-85-7-0
prot-1953-höst-fk--27,85,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-85-7-0
prot-1953-höst-fk--27,85,8,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-85-8-0
prot-1953-höst-fk--27,85,8,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-85-8-0
prot-1953-höst-fk--27,85,9,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-85-9-0
prot-1953-höst-fk--27,85,9,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-85-9-0
prot-1953-höst-fk--27,86,0,-1,,metadata,,
prot-1953-höst-fk--27,86,1,-1,,metadata,,
prot-1953-höst-fk--27,86,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--27-unk-86-4-0
prot-1953-höst-fk--27,86,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--27-unk-86-4-0
prot-1953-höst-fk--27,86,10,-1,,metadata,,
