protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953-höst-ak--30,6,1,-1,,metadata,,
prot-1953-höst-ak--30,6,10,-1,,metadata,,
prot-1953-höst-ak--30,7,0,-1,,metadata,,
prot-1953-höst-ak--30,7,1,-1,,metadata,,
prot-1953-höst-ak--30,7,2,-1,,metadata,,
prot-1953-höst-ak--30,7,3,-1,,metadata,,
prot-1953-höst-ak--30,7,9,-1,,metadata,,
prot-1953-höst-ak--30,7,19,-1,,metadata,,
prot-1953-höst-ak--30,7,22,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953-höst-ak--30-per_edvin_skold_2aa6d2--1
prot-1953-höst-ak--30,8,0,-1,,metadata,,
prot-1953-höst-ak--30,8,1,-1,,metadata,,
prot-1953-höst-ak--30,8,4,-1,,metadata,,
prot-1953-höst-ak--30,9,0,-1,,metadata,,
prot-1953-höst-ak--30,9,1,-1,,metadata,,
prot-1953-höst-ak--30,9,6,-1,,metadata,,
prot-1953-höst-ak--30,9,9,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953-höst-ak--30-per_edvin_skold_2aa6d2--2
prot-1953-höst-ak--30,10,0,-1,,metadata,,
prot-1953-höst-ak--30,10,1,-1,,metadata,,
prot-1953-höst-ak--30,10,4,-1,,metadata,,
prot-1953-höst-ak--30,10,7,-1,,metadata,,
prot-1953-höst-ak--30,10,9,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-ak--30-unk--1
prot-1953-höst-ak--30,11,0,-1,,metadata,,
prot-1953-höst-ak--30,11,1,-1,,metadata,,
prot-1953-höst-ak--30,12,0,-1,,metadata,,
prot-1953-höst-ak--30,12,1,-1,,metadata,,
prot-1953-höst-ak--30,12,3,-1,,metadata,,
prot-1953-höst-ak--30,12,5,-1,,metadata,,
prot-1953-höst-ak--30,12,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1953-höst-ak--30-bertil_von_friesen_f5e393--1
prot-1953-höst-ak--30,12,9,-1,,metadata,,
prot-1953-höst-ak--30,12,12,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--30-sven_persson_8725db--1
prot-1953-höst-ak--30,13,0,-1,,metadata,,
prot-1953-höst-ak--30,13,1,-1,,metadata,,
prot-1953-höst-ak--30,13,3,-1,,metadata,,
prot-1953-höst-ak--30,13,6,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1953-höst-ak--30-ruth_ager_9a689c--1
prot-1953-höst-ak--30,14,0,-1,,metadata,,
prot-1953-höst-ak--30,14,1,-1,,metadata,,
prot-1953-höst-ak--30,14,4,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--30-sven_persson_8725db--2
prot-1953-höst-ak--30,14,8,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1953-höst-ak--30-ruth_ager_9a689c--2
prot-1953-höst-ak--30,14,13,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--30-sven_persson_8725db--3
prot-1953-höst-ak--30,15,0,-1,,metadata,,
prot-1953-höst-ak--30,15,1,-1,,metadata,,
prot-1953-höst-ak--30,16,0,-1,,metadata,,
prot-1953-höst-ak--30,16,1,-1,,metadata,,
prot-1953-höst-ak--30,16,8,-1,,metadata,,
prot-1953-höst-ak--30,17,0,-1,,metadata,,
prot-1953-höst-ak--30,17,1,-1,,metadata,,
prot-1953-höst-ak--30,18,0,-1,,metadata,,
prot-1953-höst-ak--30,18,1,-1,,metadata,,
prot-1953-höst-ak--30,18,4,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--30-sven_persson_8725db--4
prot-1953-höst-ak--30,19,0,-1,,metadata,,
prot-1953-höst-ak--30,19,1,-1,,metadata,,
prot-1953-höst-ak--30,19,4,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953-höst-ak--30-john_lundberg_692055--1
prot-1953-höst-ak--30,19,4,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953-höst-ak--30-john_lundberg_692055--2
prot-1953-höst-ak--30,19,5,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--30-sven_persson_8725db--5
prot-1953-höst-ak--30,19,7,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953-höst-ak--30-john_lundberg_692055--3
prot-1953-höst-ak--30,19,7,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953-höst-ak--30-john_lundberg_692055--4
prot-1953-höst-ak--30,19,9,-1,,metadata,,
prot-1953-höst-ak--30,20,0,-1,,metadata,,
prot-1953-höst-ak--30,20,5,-1,,metadata,,
prot-1953-höst-ak--30,21,0,-1,,metadata,,
prot-1953-höst-ak--30,21,1,-1,,metadata,,
prot-1953-höst-ak--30,22,0,-1,,metadata,,
prot-1953-höst-ak--30,22,3,-1,,metadata,,
prot-1953-höst-ak--30,23,0,-1,,metadata,,
prot-1953-höst-ak--30,23,1,-1,,metadata,,
prot-1953-höst-ak--30,24,0,-1,,metadata,,
prot-1953-höst-ak--30,24,1,-1,,metadata,,
prot-1953-höst-ak--30,25,0,-1,,metadata,,
prot-1953-höst-ak--30,25,1,-1,,metadata,,
prot-1953-höst-ak--30,26,0,-1,,metadata,,
prot-1953-höst-ak--30,26,1,-1,,metadata,,
prot-1953-höst-ak--30,27,0,-1,,metadata,,
prot-1953-höst-ak--30,27,1,-1,,metadata,,
prot-1953-höst-ak--30,28,0,-1,,metadata,,
prot-1953-höst-ak--30,28,4,-1,,metadata,,
prot-1953-höst-ak--30,29,0,-1,,metadata,,
prot-1953-höst-ak--30,29,1,-1,,metadata,,
prot-1953-höst-ak--30,30,0,-1,,metadata,,
prot-1953-höst-ak--30,30,3,-1,,metadata,,
prot-1953-höst-ak--30,31,0,-1,,metadata,,
prot-1953-höst-ak--30,31,1,-1,,metadata,,
prot-1953-höst-ak--30,32,0,-1,,metadata,,
prot-1953-höst-ak--30,32,4,-1,,metadata,,
prot-1953-höst-ak--30,32,10,-1,,metadata,,
prot-1953-höst-ak--30,33,0,-1,,metadata,,
prot-1953-höst-ak--30,33,1,-1,,metadata,,
prot-1953-höst-ak--30,33,6,0,f0d538d10bda4e34,speech_start,bertil_von_friesen_f5e393,prot-1953-höst-ak--30-bertil_von_friesen_f5e393--2
prot-1953-höst-ak--30,34,0,-1,,metadata,,
prot-1953-höst-ak--30,34,4,-1,,metadata,,
prot-1953-höst-ak--30,35,0,-1,,metadata,,
prot-1953-höst-ak--30,35,1,-1,,metadata,,
prot-1953-höst-ak--30,36,0,-1,,metadata,,
prot-1953-höst-ak--30,36,1,-1,,metadata,,
prot-1953-höst-ak--30,37,0,-1,,metadata,,
prot-1953-höst-ak--30,37,1,-1,,metadata,,
prot-1953-höst-ak--30,37,3,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953-höst-ak--30-gunnar_hedlund_0034fa--1
prot-1953-höst-ak--30,38,0,-1,,metadata,,
prot-1953-höst-ak--30,38,4,-1,,metadata,,
prot-1953-höst-ak--30,39,0,-1,,metadata,,
prot-1953-höst-ak--30,39,1,-1,,metadata,,
prot-1953-höst-ak--30,39,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1953-höst-ak--30-gerda_hojer_6c5a55--1
prot-1953-höst-ak--30,40,0,-1,,metadata,,
prot-1953-höst-ak--30,40,1,-1,,metadata,,
prot-1953-höst-ak--30,40,5,0,8f6bb79aaba3167f,speech_start,gunnar_hedlund_0034fa,prot-1953-höst-ak--30-gunnar_hedlund_0034fa--2
prot-1953-höst-ak--30,40,7,-1,,metadata,,
prot-1953-höst-ak--30,41,0,-1,,metadata,,
prot-1953-höst-ak--30,41,1,-1,,metadata,,
prot-1953-höst-ak--30,41,4,-1,,metadata,,
prot-1953-höst-ak--30,41,5,0,f0d538d10bda4e34,speech_start,elsa_ewerlof_c759ce,prot-1953-höst-ak--30-elsa_ewerlof_c759ce--1
prot-1953-höst-ak--30,41,5,0,0ba23c147c1beed8,speech_start,elsa_ewerlof_c759ce,prot-1953-höst-ak--30-elsa_ewerlof_c759ce--2
prot-1953-höst-ak--30,42,0,-1,,metadata,,
prot-1953-höst-ak--30,42,1,-1,,metadata,,
prot-1953-höst-ak--30,42,3,-1,,metadata,,
prot-1953-höst-ak--30,42,6,-1,,metadata,,
prot-1953-höst-ak--30,42,9,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,prot-1953-höst-ak--30-gustaf_nilson_12d503--1
prot-1953-höst-ak--30,43,0,-1,,metadata,,
prot-1953-höst-ak--30,43,1,-1,,metadata,,
prot-1953-höst-ak--30,43,5,0,8f6bb79aaba3167f,speech_start,gustaf_nilson_12d503,prot-1953-höst-ak--30-gustaf_nilson_12d503--2
prot-1953-höst-ak--30,43,8,-1,,metadata,,
prot-1953-höst-ak--30,43,12,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1953-höst-ak--30-ruth_ager_9a689c--3
prot-1953-höst-ak--30,44,0,-1,,metadata,,
prot-1953-höst-ak--30,44,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-ak--30-unk--2
prot-1953-höst-ak--30,44,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-ak--30-unk--3
prot-1953-höst-ak--30,44,3,-1,,metadata,,
prot-1953-höst-ak--30,44,4,-1,,metadata,,
prot-1953-höst-ak--30,44,7,-1,,metadata,,
prot-1953-höst-ak--30,44,14,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1953-höst-ak--30-oskar_akerstrom_ca4041--1
prot-1953-höst-ak--30,44,14,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1953-höst-ak--30-oskar_akerstrom_ca4041--2
prot-1953-höst-ak--30,45,0,-1,,metadata,,
prot-1953-höst-ak--30,45,5,-1,,metadata,,
prot-1953-höst-ak--30,46,0,-1,,metadata,,
prot-1953-höst-ak--30,46,1,-1,,metadata,,
prot-1953-höst-ak--30,46,6,0,f0d538d10bda4e34,speech_start,karl_ward_31f67c,prot-1953-höst-ak--30-karl_ward_31f67c--1
prot-1953-höst-ak--30,46,6,0,0ba23c147c1beed8,speech_start,karl_ward_31f67c,prot-1953-höst-ak--30-karl_ward_31f67c--2
prot-1953-höst-ak--30,46,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1953-höst-ak--30-oskar_akerstrom_ca4041--3
prot-1953-höst-ak--30,46,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1953-höst-ak--30-oskar_akerstrom_ca4041--4
prot-1953-höst-ak--30,46,12,-1,,metadata,,
prot-1953-höst-ak--30,46,13,-1,,metadata,,
prot-1953-höst-ak--30,46,16,-1,,metadata,,
prot-1953-höst-ak--30,47,0,-1,,metadata,,
prot-1953-höst-ak--30,47,1,-1,,metadata,,
prot-1953-höst-ak--30,47,4,0,f0d538d10bda4e34,speech_start,ruben_swedberg_2a6788,prot-1953-höst-ak--30-ruben_swedberg_2a6788--1
prot-1953-höst-ak--30,47,4,0,0ba23c147c1beed8,speech_start,ruben_swedberg_2a6788,prot-1953-höst-ak--30-ruben_swedberg_2a6788--2
prot-1953-höst-ak--30,47,5,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953-höst-ak--30-jean_braconier_714274--1
prot-1953-höst-ak--30,47,5,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953-höst-ak--30-jean_braconier_714274--2
prot-1953-höst-ak--30,47,7,-1,,metadata,,
prot-1953-höst-ak--30,47,9,-1,,metadata,,
prot-1953-höst-ak--30,47,12,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953-höst-ak--30-james_dickson_fa297b--1
prot-1953-höst-ak--30,47,12,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953-höst-ak--30-james_dickson_fa297b--2
prot-1953-höst-ak--30,48,0,-1,,metadata,,
prot-1953-höst-ak--30,48,1,-1,,metadata,,
prot-1953-höst-ak--30,48,5,-1,,metadata,,
prot-1953-höst-ak--30,48,6,-1,,metadata,,
prot-1953-höst-ak--30,48,14,-1,,metadata,,
prot-1953-höst-ak--30,49,0,-1,,metadata,,
prot-1953-höst-ak--30,49,1,-1,,metadata,,
prot-1953-höst-ak--30,50,0,-1,,metadata,,
prot-1953-höst-ak--30,50,1,-1,,metadata,,
prot-1953-höst-ak--30,51,0,-1,,metadata,,
prot-1953-höst-ak--30,51,1,-1,,metadata,,
prot-1953-höst-ak--30,52,0,-1,,metadata,,
prot-1953-höst-ak--30,52,1,-1,,metadata,,
prot-1953-höst-ak--30,52,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-ak--30-unk--4
prot-1953-höst-ak--30,52,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-ak--30-unk--5
prot-1953-höst-ak--30,53,0,-1,,metadata,,
prot-1953-höst-ak--30,53,1,-1,,metadata,,
prot-1953-höst-ak--30,53,5,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1953-höst-ak--30-emanuel_birke_fdcd34--1
prot-1953-höst-ak--30,53,5,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1953-höst-ak--30-emanuel_birke_fdcd34--2
prot-1953-höst-ak--30,54,0,-1,,metadata,,
prot-1953-höst-ak--30,54,1,-1,,metadata,,
prot-1953-höst-ak--30,55,0,-1,,metadata,,
prot-1953-höst-ak--30,55,1,-1,,metadata,,
prot-1953-höst-ak--30,55,5,-1,,metadata,,
prot-1953-höst-ak--30,55,11,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1953-höst-ak--30-gerda_hojer_6c5a55--2
prot-1953-höst-ak--30,56,0,-1,,metadata,,
prot-1953-höst-ak--30,56,1,-1,,metadata,,
prot-1953-höst-ak--30,56,10,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953-höst-ak--30-sigurd_lindholm_8c7dd8--1
prot-1953-höst-ak--30,56,10,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953-höst-ak--30-sigurd_lindholm_8c7dd8--2
prot-1953-höst-ak--30,57,0,-1,,metadata,,
prot-1953-höst-ak--30,57,1,-1,,metadata,,
prot-1953-höst-ak--30,57,4,0,f0d538d10bda4e34,speech_start,gerda_hojer_6c5a55,prot-1953-höst-ak--30-gerda_hojer_6c5a55--3
prot-1953-höst-ak--30,57,6,-1,,metadata,,
prot-1953-höst-ak--30,57,9,-1,,metadata,,
prot-1953-höst-ak--30,57,12,-1,,metadata,,
prot-1953-höst-ak--30,57,16,0,f0d538d10bda4e34,speech_start,helmer_holmberg_32c949,prot-1953-höst-ak--30-helmer_holmberg_32c949--1
prot-1953-höst-ak--30,57,16,0,0ba23c147c1beed8,speech_start,helmer_holmberg_32c949,prot-1953-höst-ak--30-helmer_holmberg_32c949--2
prot-1953-höst-ak--30,58,0,-1,,metadata,,
prot-1953-höst-ak--30,58,1,-1,,metadata,,
prot-1953-höst-ak--30,58,7,-1,,metadata,,
prot-1953-höst-ak--30,59,0,-1,,metadata,,
prot-1953-höst-ak--30,59,1,-1,,metadata,,
prot-1953-höst-ak--30,60,0,-1,,metadata,,
prot-1953-höst-ak--30,60,1,-1,,metadata,,
prot-1953-höst-ak--30,61,0,-1,,metadata,,
prot-1953-höst-ak--30,61,1,-1,,metadata,,
prot-1953-höst-ak--30,61,8,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1953-höst-ak--30-nils_froding_676323--1
prot-1953-höst-ak--30,61,8,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1953-höst-ak--30-nils_froding_676323--2
prot-1953-höst-ak--30,61,10,-1,,metadata,,
prot-1953-höst-ak--30,62,0,-1,,metadata,,
prot-1953-höst-ak--30,62,1,-1,,metadata,,
prot-1953-höst-ak--30,62,5,0,f0d538d10bda4e34,speech_start,eric_nelander_f7ee42,prot-1953-höst-ak--30-eric_nelander_f7ee42--1
prot-1953-höst-ak--30,62,5,0,0ba23c147c1beed8,speech_start,eric_nelander_f7ee42,prot-1953-höst-ak--30-eric_nelander_f7ee42--2
prot-1953-höst-ak--30,62,10,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1953-höst-ak--30-ruth_ager_9a689c--4
prot-1953-höst-ak--30,62,10,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1953-höst-ak--30-ruth_ager_9a689c--5
prot-1953-höst-ak--30,63,0,-1,,metadata,,
prot-1953-höst-ak--30,63,1,-1,,metadata,,
prot-1953-höst-ak--30,63,2,-1,,metadata,,
prot-1953-höst-ak--30,63,5,-1,,metadata,,
prot-1953-höst-ak--30,63,9,-1,,metadata,,
prot-1953-höst-ak--30,63,10,-1,,metadata,,
prot-1953-höst-ak--30,64,0,-1,,metadata,,
prot-1953-höst-ak--30,64,1,-1,,metadata,,
prot-1953-höst-ak--30,64,2,-1,,metadata,,
prot-1953-höst-ak--30,64,5,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953-höst-ak--30-knut_senander_ec0716--1
prot-1953-höst-ak--30,64,5,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953-höst-ak--30-knut_senander_ec0716--2
prot-1953-höst-ak--30,64,10,-1,,metadata,,
prot-1953-höst-ak--30,65,0,-1,,metadata,,
prot-1953-höst-ak--30,65,1,-1,,metadata,,
prot-1953-höst-ak--30,65,2,-1,,metadata,,
prot-1953-höst-ak--30,65,4,0,f0d538d10bda4e34,speech_start,knut_senander_ec0716,prot-1953-höst-ak--30-knut_senander_ec0716--3
prot-1953-höst-ak--30,65,4,0,0ba23c147c1beed8,speech_start,knut_senander_ec0716,prot-1953-höst-ak--30-knut_senander_ec0716--4
prot-1953-höst-ak--30,66,0,-1,,metadata,,
prot-1953-höst-ak--30,66,1,-1,,metadata,,
prot-1953-höst-ak--30,66,8,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953-höst-ak--30-sigurd_lindholm_8c7dd8--3
prot-1953-höst-ak--30,66,8,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953-höst-ak--30-sigurd_lindholm_8c7dd8--4
prot-1953-höst-ak--30,66,10,0,f0d538d10bda4e34,speech_start,carl_lindberg_4e68ba,prot-1953-höst-ak--30-carl_lindberg_4e68ba--1
prot-1953-höst-ak--30,66,10,0,0ba23c147c1beed8,speech_start,carl_lindberg_4e68ba,prot-1953-höst-ak--30-carl_lindberg_4e68ba--2
prot-1953-höst-ak--30,66,11,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1953-höst-ak--30-olov_rylander_7d6094--1
prot-1953-höst-ak--30,66,11,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1953-höst-ak--30-olov_rylander_7d6094--2
prot-1953-höst-ak--30,67,0,-1,,metadata,,
prot-1953-höst-ak--30,67,1,-1,,metadata,,
prot-1953-höst-ak--30,67,6,-1,,metadata,,
prot-1953-höst-ak--30,67,10,0,f0d538d10bda4e34,speech_start,thyra_lofqvist_e34b46,prot-1953-höst-ak--30-thyra_lofqvist_e34b46--1
prot-1953-höst-ak--30,67,10,0,0ba23c147c1beed8,speech_start,thyra_lofqvist_e34b46,prot-1953-höst-ak--30-thyra_lofqvist_e34b46--2
prot-1953-höst-ak--30,68,0,-1,,metadata,,
prot-1953-höst-ak--30,68,1,-1,,metadata,,
prot-1953-höst-ak--30,69,0,-1,,metadata,,
prot-1953-höst-ak--30,69,1,-1,,metadata,,
prot-1953-höst-ak--30,69,5,-1,,metadata,,
prot-1953-höst-ak--30,69,12,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953-höst-ak--30-axel_rubbestad_f969f4--1
prot-1953-höst-ak--30,69,12,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953-höst-ak--30-axel_rubbestad_f969f4--2
prot-1953-höst-ak--30,70,0,-1,,metadata,,
prot-1953-höst-ak--30,70,1,-1,,metadata,,
prot-1953-höst-ak--30,70,6,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953-höst-ak--30-james_dickson_fa297b--3
prot-1953-höst-ak--30,70,6,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953-höst-ak--30-james_dickson_fa297b--4
prot-1953-höst-ak--30,71,0,-1,,metadata,,
prot-1953-höst-ak--30,71,1,-1,,metadata,,
prot-1953-höst-ak--30,72,0,-1,,metadata,,
prot-1953-höst-ak--30,72,1,-1,,metadata,,
prot-1953-höst-ak--30,73,0,-1,,metadata,,
prot-1953-höst-ak--30,73,1,-1,,metadata,,
prot-1953-höst-ak--30,74,0,-1,,metadata,,
prot-1953-höst-ak--30,74,1,-1,,metadata,,
prot-1953-höst-ak--30,75,0,-1,,metadata,,
prot-1953-höst-ak--30,75,1,-1,,metadata,,
prot-1953-höst-ak--30,76,0,-1,,metadata,,
prot-1953-höst-ak--30,76,1,-1,,metadata,,
prot-1953-höst-ak--30,77,0,-1,,metadata,,
prot-1953-höst-ak--30,77,1,-1,,metadata,,
prot-1953-höst-ak--30,78,0,-1,,metadata,,
prot-1953-höst-ak--30,78,1,-1,,metadata,,
prot-1953-höst-ak--30,78,6,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953-höst-ak--30-james_dickson_fa297b--5
prot-1953-höst-ak--30,78,6,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953-höst-ak--30-james_dickson_fa297b--6
prot-1953-höst-ak--30,79,0,-1,,metadata,,
prot-1953-höst-ak--30,79,1,-1,,metadata,,
prot-1953-höst-ak--30,79,6,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953-höst-ak--30-axel_rubbestad_f969f4--3
prot-1953-höst-ak--30,79,6,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953-höst-ak--30-axel_rubbestad_f969f4--4
prot-1953-höst-ak--30,80,0,-1,,metadata,,
prot-1953-höst-ak--30,80,1,-1,,metadata,,
prot-1953-höst-ak--30,80,4,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953-höst-ak--30-james_dickson_fa297b--7
prot-1953-höst-ak--30,80,4,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953-höst-ak--30-james_dickson_fa297b--8
prot-1953-höst-ak--30,80,9,-1,,metadata,,
prot-1953-höst-ak--30,81,0,-1,,metadata,,
prot-1953-höst-ak--30,81,1,-1,,metadata,,
prot-1953-höst-ak--30,81,8,-1,,metadata,,
prot-1953-höst-ak--30,82,0,-1,,metadata,,
prot-1953-höst-ak--30,82,1,-1,,metadata,,
prot-1953-höst-ak--30,83,0,-1,,metadata,,
prot-1953-höst-ak--30,83,4,-1,,metadata,,
prot-1953-höst-ak--30,83,7,0,f0d538d10bda4e34,speech_start,nils_froding_676323,prot-1953-höst-ak--30-nils_froding_676323--3
prot-1953-höst-ak--30,83,7,0,0ba23c147c1beed8,speech_start,nils_froding_676323,prot-1953-höst-ak--30-nils_froding_676323--4
prot-1953-höst-ak--30,83,8,-1,,metadata,,
prot-1953-höst-ak--30,84,0,-1,,metadata,,
prot-1953-höst-ak--30,84,1,-1,,metadata,,
prot-1953-höst-ak--30,84,5,-1,,metadata,,
prot-1953-höst-ak--30,84,8,-1,,metadata,,
prot-1953-höst-ak--30,84,11,-1,,metadata,,
prot-1953-höst-ak--30,84,14,-1,,metadata,,
prot-1953-höst-ak--30,85,0,-1,,metadata,,
prot-1953-höst-ak--30,85,1,-1,,metadata,,
prot-1953-höst-ak--30,86,0,-1,,metadata,,
prot-1953-höst-ak--30,86,1,-1,,metadata,,
prot-1953-höst-ak--30,86,6,0,f0d538d10bda4e34,speech_start,bengt_arweson_56192c,prot-1953-höst-ak--30-bengt_arweson_56192c--1
prot-1953-höst-ak--30,86,6,0,0ba23c147c1beed8,speech_start,bengt_arweson_56192c,prot-1953-höst-ak--30-bengt_arweson_56192c--2
prot-1953-höst-ak--30,86,8,-1,,metadata,,
prot-1953-höst-ak--30,86,9,-1,,metadata,,
prot-1953-höst-ak--30,87,0,-1,,metadata,,
prot-1953-höst-ak--30,87,1,-1,,metadata,,
prot-1953-höst-ak--30,87,3,-1,,metadata,,
prot-1953-höst-ak--30,87,9,-1,,metadata,,
prot-1953-höst-ak--30,88,0,-1,,metadata,,
prot-1953-höst-ak--30,88,1,-1,,metadata,,
prot-1953-höst-ak--30,88,5,-1,,metadata,,
prot-1953-höst-ak--30,88,12,-1,,metadata,,
prot-1953-höst-ak--30,88,14,-1,,metadata,,
prot-1953-höst-ak--30,88,15,-1,,metadata,,
prot-1953-höst-ak--30,89,0,-1,,metadata,,
prot-1953-höst-ak--30,89,1,-1,,metadata,,
prot-1953-höst-ak--30,89,2,-1,,metadata,,
prot-1953-höst-ak--30,89,3,-1,,metadata,,
prot-1953-höst-ak--30,89,5,-1,,metadata,,
prot-1953-höst-ak--30,89,8,-1,,metadata,,
prot-1953-höst-ak--30,90,0,-1,,metadata,,
prot-1953-höst-ak--30,90,4,-1,,metadata,,
prot-1953-höst-ak--30,90,8,-1,,metadata,,
prot-1953-höst-ak--30,90,9,-1,,metadata,,
prot-1953-höst-ak--30,90,10,-1,,metadata,,
