protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953-höst-ak--29,14,7,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953-höst-ak--29-manne_stahl_a5409e--1
prot-1953-höst-ak--29,14,7,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953-höst-ak--29-manne_stahl_a5409e--2
prot-1953-höst-ak--29,15,0,-1,,metadata,,
prot-1953-höst-ak--29,15,1,-1,,metadata,,
prot-1953-höst-ak--29,16,0,-1,,metadata,,
prot-1953-höst-ak--29,16,1,-1,,metadata,,
prot-1953-höst-ak--29,16,7,-1,,metadata,,
prot-1953-höst-ak--29,17,0,-1,,metadata,,
prot-1953-höst-ak--29,17,1,-1,,metadata,,
prot-1953-höst-ak--29,17,4,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-ak--29-unk--3
prot-1953-höst-ak--29,18,0,-1,,metadata,,
prot-1953-höst-ak--29,18,1,-1,,metadata,,
prot-1953-höst-ak--29,18,4,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-ak--29-unk--4
prot-1953-höst-ak--29,18,6,-1,,metadata,,
prot-1953-höst-ak--29,18,9,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953-höst-ak--29-ture_andersson_3c5d2b--1
prot-1953-höst-ak--29,19,0,-1,,metadata,,
prot-1953-höst-ak--29,19,1,-1,,metadata,,
prot-1953-höst-ak--29,20,0,-1,,metadata,,
prot-1953-höst-ak--29,20,1,-1,,metadata,,
prot-1953-höst-ak--29,20,4,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953-höst-ak--29-ture_andersson_3c5d2b--2
prot-1953-höst-ak--29,21,0,-1,,metadata,,
prot-1953-höst-ak--29,21,1,-1,,metadata,,
prot-1953-höst-ak--29,21,3,-1,,metadata,,
prot-1953-höst-ak--29,21,7,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953-höst-ak--29-ture_andersson_3c5d2b--3
prot-1953-höst-ak--29,21,9,-1,,metadata,,
prot-1953-höst-ak--29,21,12,0,8f6bb79aaba3167f,speech_start,ture_andersson_3c5d2b,prot-1953-höst-ak--29-ture_andersson_3c5d2b--4
prot-1953-höst-ak--29,22,0,-1,,metadata,,
prot-1953-höst-ak--29,22,1,-1,,metadata,,
prot-1953-höst-ak--29,22,3,-1,,metadata,,
prot-1953-höst-ak--29,22,5,-1,,metadata,,
prot-1953-höst-ak--29,23,0,-1,,metadata,,
prot-1953-höst-ak--29,23,1,-1,,metadata,,
prot-1953-höst-ak--29,23,3,-1,,metadata,,
prot-1953-höst-ak--29,24,0,-1,,metadata,,
prot-1953-höst-ak--29,24,1,-1,,metadata,,
prot-1953-höst-ak--29,24,3,-1,,metadata,,
prot-1953-höst-ak--29,25,1,-1,,metadata,,
prot-1953-höst-ak--29,25,3,-1,,metadata,,
prot-1953-höst-ak--29,26,0,-1,,metadata,,
prot-1953-höst-ak--29,26,1,-1,,metadata,,
prot-1953-höst-ak--29,26,3,-1,,metadata,,
prot-1953-höst-ak--29,27,0,-1,,metadata,,
prot-1953-höst-ak--29,27,1,-1,,metadata,,
prot-1953-höst-ak--29,27,3,-1,,metadata,,
prot-1953-höst-ak--29,28,0,-1,,metadata,,
prot-1953-höst-ak--29,28,1,-1,,metadata,,
prot-1953-höst-ak--29,28,3,-1,,metadata,,
prot-1953-höst-ak--29,29,0,-1,,metadata,,
prot-1953-höst-ak--29,29,1,-1,,metadata,,
prot-1953-höst-ak--29,29,7,-1,,metadata,,
prot-1953-höst-ak--29,29,9,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--29-sven_persson_8725db--1
prot-1953-höst-ak--29,30,0,-1,,metadata,,
prot-1953-höst-ak--29,30,1,-1,,metadata,,
prot-1953-höst-ak--29,30,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1953-höst-ak--29-eva_karlsson_dafdd2--1
prot-1953-höst-ak--29,31,0,-1,,metadata,,
prot-1953-höst-ak--29,31,1,-1,,metadata,,
prot-1953-höst-ak--29,32,0,-1,,metadata,,
prot-1953-höst-ak--29,32,1,-1,,metadata,,
prot-1953-höst-ak--29,32,4,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--29-sven_persson_8725db--2
prot-1953-höst-ak--29,32,8,-1,,metadata,,
prot-1953-höst-ak--29,33,0,-1,,metadata,,
prot-1953-höst-ak--29,33,1,-1,,metadata,,
prot-1953-höst-ak--29,33,4,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--29-sven_persson_8725db--3
prot-1953-höst-ak--29,33,8,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953-höst-ak--29-margit_vinge_8bd114--1
prot-1953-höst-ak--29,34,0,-1,,metadata,,
prot-1953-höst-ak--29,34,1,-1,,metadata,,
prot-1953-höst-ak--29,34,7,0,f0d538d10bda4e34,speech_start,eva_karlsson_dafdd2,prot-1953-höst-ak--29-eva_karlsson_dafdd2--2
prot-1953-höst-ak--29,35,0,-1,,metadata,,
prot-1953-höst-ak--29,35,1,-1,,metadata,,
prot-1953-höst-ak--29,35,4,0,8f6bb79aaba3167f,speech_start,sven_persson_8725db,prot-1953-höst-ak--29-sven_persson_8725db--4
prot-1953-höst-ak--29,35,7,-1,,metadata,,
prot-1953-höst-ak--29,35,9,-1,,metadata,,
prot-1953-höst-ak--29,35,12,-1,,metadata,,
prot-1953-höst-ak--29,36,0,-1,,metadata,,
prot-1953-höst-ak--29,36,1,-1,,metadata,,
prot-1953-höst-ak--29,36,5,-1,,metadata,,
prot-1953-höst-ak--29,37,0,-1,,metadata,,
prot-1953-höst-ak--29,37,1,-1,,metadata,,
prot-1953-höst-ak--29,37,5,-1,,metadata,,
prot-1953-höst-ak--29,37,11,-1,,metadata,,
prot-1953-höst-ak--29,37,13,-1,,metadata,,
prot-1953-höst-ak--29,38,0,-1,,metadata,,
prot-1953-höst-ak--29,38,2,-1,,metadata,,
prot-1953-höst-ak--29,38,4,-1,,metadata,,
