protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--12,0,0,-1,,metadata,,
prot-1953--ak--12,0,2,-1,,metadata,,
prot-1953--ak--12,0,4,-1,,metadata,,
prot-1953--ak--12,0,5,-1,,metadata,,
prot-1953--ak--12,0,9,-1,,metadata,,
prot-1953--ak--12,0,14,-1,,metadata,,
prot-1953--ak--12,1,0,-1,,metadata,,
prot-1953--ak--12,1,4,-1,,metadata,,
prot-1953--ak--12,1,5,-1,,metadata,,
prot-1953--ak--12,1,6,-1,,metadata,,
prot-1953--ak--12,1,7,-1,,metadata,,
prot-1953--ak--12,1,8,-1,,metadata,,
prot-1953--ak--12,1,9,-1,,metadata,,
prot-1953--ak--12,1,10,-1,,metadata,,
prot-1953--ak--12,1,11,-1,,metadata,,
prot-1953--ak--12,1,12,-1,,metadata,,
prot-1953--ak--12,1,13,-1,,metadata,,
prot-1953--ak--12,1,14,-1,,metadata,,
prot-1953--ak--12,1,15,-1,,metadata,,
prot-1953--ak--12,2,0,-1,,metadata,,
prot-1953--ak--12,2,1,-1,,metadata,,
prot-1953--ak--12,2,2,-1,,metadata,,
prot-1953--ak--12,2,4,-1,,metadata,,
prot-1953--ak--12,2,6,-1,,metadata,,
prot-1953--ak--12,2,10,-1,,metadata,,
prot-1953--ak--12,2,13,-1,,metadata,,
prot-1953--ak--12,2,14,-1,,metadata,,
prot-1953--ak--12,2,16,-1,,metadata,,
prot-1953--ak--12,2,17,-1,,metadata,,
prot-1953--ak--12,2,24,-1,,metadata,,
prot-1953--ak--12,2,26,-1,,metadata,,
prot-1953--ak--12,3,0,-1,,metadata,,
prot-1953--ak--12,3,1,-1,,metadata,,
prot-1953--ak--12,4,0,-1,,metadata,,
prot-1953--ak--12,4,1,-1,,metadata,,
prot-1953--ak--12,5,0,-1,,metadata,,
prot-1953--ak--12,5,2,-1,,metadata,,
prot-1953--ak--12,6,0,-1,,metadata,,
prot-1953--ak--12,6,1,-1,,metadata,,
prot-1953--ak--12,6,5,-1,,metadata,,
prot-1953--ak--12,6,8,-1,,metadata,,
prot-1953--ak--12,6,11,-1,,metadata,,
prot-1953--ak--12,6,13,-1,,metadata,,
prot-1953--ak--12,6,15,-1,,metadata,,
prot-1953--ak--12,6,17,-1,,metadata,,
prot-1953--ak--12,6,19,-1,,metadata,,
prot-1953--ak--12,6,20,-1,,metadata,,
prot-1953--ak--12,6,22,-1,,metadata,,
prot-1953--ak--12,6,25,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953--ak--12-torsten_nilsson_e23384--1
prot-1953--ak--12,7,0,-1,,metadata,,
prot-1953--ak--12,7,1,-1,,metadata,,
prot-1953--ak--12,7,4,-1,,metadata,,
prot-1953--ak--12,7,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--12-olaus_nyberg_c5f6fd--1
prot-1953--ak--12,7,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--12-olaus_nyberg_c5f6fd--2
prot-1953--ak--12,8,0,-1,,metadata,,
prot-1953--ak--12,8,1,-1,,metadata,,
prot-1953--ak--12,8,5,-1,,metadata,,
prot-1953--ak--12,8,8,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953--ak--12-torsten_nilsson_e23384--2
prot-1953--ak--12,9,0,-1,,metadata,,
prot-1953--ak--12,9,1,-1,,metadata,,
prot-1953--ak--12,9,5,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1953--ak--12-torsten_nilsson_e23384--3
prot-1953--ak--12,9,5,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1953--ak--12-torsten_nilsson_e23384--4
prot-1953--ak--12,10,0,-1,,metadata,,
prot-1953--ak--12,10,1,-1,,metadata,,
prot-1953--ak--12,10,5,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953--ak--12-torsten_nilsson_e23384--5
prot-1953--ak--12,10,6,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1953--ak--12-torsten_nilsson_e23384--6
prot-1953--ak--12,10,6,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1953--ak--12-torsten_nilsson_e23384--7
prot-1953--ak--12,10,10,-1,,metadata,,
prot-1953--ak--12,11,0,-1,,metadata,,
prot-1953--ak--12,11,1,-1,,metadata,,
prot-1953--ak--12,12,0,-1,,metadata,,
prot-1953--ak--12,12,1,-1,,metadata,,
prot-1953--ak--12,12,4,-1,,metadata,,
prot-1953--ak--12,12,8,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1953--ak--12-ruth_ager_9a689c--1
prot-1953--ak--12,12,8,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1953--ak--12-ruth_ager_9a689c--2
prot-1953--ak--12,13,0,-1,,metadata,,
prot-1953--ak--12,13,1,-1,,metadata,,
prot-1953--ak--12,14,0,-1,,metadata,,
prot-1953--ak--12,14,1,-1,,metadata,,
prot-1953--ak--12,15,0,-1,,metadata,,
prot-1953--ak--12,15,1,-1,,metadata,,
prot-1953--ak--12,15,8,0,f0d538d10bda4e34,speech_start,ruth_ager_9a689c,prot-1953--ak--12-ruth_ager_9a689c--3
prot-1953--ak--12,15,8,0,0ba23c147c1beed8,speech_start,ruth_ager_9a689c,prot-1953--ak--12-ruth_ager_9a689c--4
prot-1953--ak--12,16,0,-1,,metadata,,
prot-1953--ak--12,16,1,-1,,metadata,,
prot-1953--ak--12,16,3,-1,,metadata,,
prot-1953--ak--12,16,8,-1,,metadata,,
prot-1953--ak--12,16,11,-1,,metadata,,
prot-1953--ak--12,16,16,-1,,metadata,,
prot-1953--ak--12,17,0,-1,,metadata,,
prot-1953--ak--12,17,1,-1,,metadata,,
prot-1953--ak--12,17,5,-1,,metadata,,
prot-1953--ak--12,18,0,-1,,metadata,,
prot-1953--ak--12,18,1,-1,,metadata,,
prot-1953--ak--12,18,6,-1,,metadata,,
prot-1953--ak--12,18,10,-1,,metadata,,
prot-1953--ak--12,18,13,-1,,metadata,,
prot-1953--ak--12,19,0,-1,,metadata,,
prot-1953--ak--12,19,1,-1,,metadata,,
prot-1953--ak--12,19,6,-1,,metadata,,
prot-1953--ak--12,19,7,-1,,metadata,,
prot-1953--ak--12,19,8,-1,,metadata,,
prot-1953--ak--12,19,9,-1,,metadata,,
prot-1953--ak--12,19,12,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953--ak--12-torsten_nilsson_e23384--8
prot-1953--ak--12,20,0,-1,,metadata,,
prot-1953--ak--12,20,1,-1,,metadata,,
prot-1953--ak--12,20,6,-1,,metadata,,
prot-1953--ak--12,21,0,-1,,metadata,,
prot-1953--ak--12,21,1,-1,,metadata,,
prot-1953--ak--12,21,7,-1,,metadata,,
prot-1953--ak--12,21,10,0,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,prot-1953--ak--12-john_ericsson_630bf7--1
prot-1953--ak--12,22,0,-1,,metadata,,
prot-1953--ak--12,22,1,-1,,metadata,,
prot-1953--ak--12,22,5,-1,,metadata,,
prot-1953--ak--12,22,6,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--12-james_dickson_fa297b--1
prot-1953--ak--12,22,6,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--12-james_dickson_fa297b--2
prot-1953--ak--12,23,0,-1,,metadata,,
prot-1953--ak--12,23,1,-1,,metadata,,
prot-1953--ak--12,23,3,-1,,metadata,,
prot-1953--ak--12,23,6,-1,,metadata,,
prot-1953--ak--12,24,0,-1,,metadata,,
prot-1953--ak--12,24,1,-1,,metadata,,
prot-1953--ak--12,24,3,-1,,metadata,,
prot-1953--ak--12,24,9,0,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,prot-1953--ak--12-thorwald_ekdahl_170039--1
prot-1953--ak--12,24,9,0,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,prot-1953--ak--12-thorwald_ekdahl_170039--2
prot-1953--ak--12,25,0,-1,,metadata,,
prot-1953--ak--12,25,1,-1,,metadata,,
prot-1953--ak--12,25,3,-1,,metadata,,
prot-1953--ak--12,26,0,-1,,metadata,,
prot-1953--ak--12,26,1,-1,,metadata,,
prot-1953--ak--12,26,3,-1,,metadata,,
prot-1953--ak--12,27,0,-1,,metadata,,
prot-1953--ak--12,27,1,-1,,metadata,,
prot-1953--ak--12,27,3,-1,,metadata,,
prot-1953--ak--12,27,8,0,f0d538d10bda4e34,speech_start,thorwald_ekdahl_170039,prot-1953--ak--12-thorwald_ekdahl_170039--3
prot-1953--ak--12,27,8,0,0ba23c147c1beed8,speech_start,thorwald_ekdahl_170039,prot-1953--ak--12-thorwald_ekdahl_170039--4
prot-1953--ak--12,27,10,-1,,metadata,,
prot-1953--ak--12,27,11,-1,,metadata,,
prot-1953--ak--12,28,0,-1,,metadata,,
prot-1953--ak--12,28,1,-1,,metadata,,
prot-1953--ak--12,28,3,-1,,metadata,,
prot-1953--ak--12,28,4,-1,,metadata,,
prot-1953--ak--12,28,7,-1,,metadata,,
prot-1953--ak--12,28,14,-1,,metadata,,
prot-1953--ak--12,28,15,-1,,metadata,,
prot-1953--ak--12,28,17,-1,,metadata,,
prot-1953--ak--12,28,18,-1,,metadata,,
prot-1953--ak--12,28,20,-1,,metadata,,
prot-1953--ak--12,28,21,-1,,metadata,,
prot-1953--ak--12,28,22,-1,,metadata,,
prot-1953--ak--12,28,25,-1,,metadata,,
prot-1953--ak--12,28,26,-1,,metadata,,
prot-1953--ak--12,29,0,-1,,metadata,,
prot-1953--ak--12,29,1,-1,,metadata,,
prot-1953--ak--12,29,2,-1,,metadata,,
prot-1953--ak--12,29,3,-1,,metadata,,
prot-1953--ak--12,29,4,-1,,metadata,,
prot-1953--ak--12,29,7,-1,,metadata,,
prot-1953--ak--12,30,0,-1,,metadata,,
prot-1953--ak--12,30,4,-1,,metadata,,
prot-1953--ak--12,30,5,-1,,metadata,,
prot-1953--ak--12,31,0,-1,,metadata,,
prot-1953--ak--12,31,1,-1,,metadata,,
prot-1953--ak--12,31,3,-1,,metadata,,
prot-1953--ak--12,31,4,-1,,metadata,,
prot-1953--ak--12,31,6,-1,,metadata,,
prot-1953--ak--12,32,0,-1,,metadata,,
prot-1953--ak--12,32,4,-1,,metadata,,
prot-1953--ak--12,32,5,-1,,metadata,,
prot-1953--ak--12,32,7,-1,,metadata,,
prot-1953--ak--12,33,0,-1,,metadata,,
prot-1953--ak--12,33,1,-1,,metadata,,
prot-1953--ak--12,33,3,-1,,metadata,,
prot-1953--ak--12,34,0,-1,,metadata,,
prot-1953--ak--12,34,1,-1,,metadata,,
prot-1953--ak--12,34,4,-1,,metadata,,
prot-1953--ak--12,34,5,-1,,metadata,,
prot-1953--ak--12,35,0,-1,,metadata,,
prot-1953--ak--12,35,3,-1,,metadata,,
prot-1953--ak--12,36,0,-1,,metadata,,
prot-1953--ak--12,36,4,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1953--ak--12-torgil_von_seth_be1089--1
prot-1953--ak--12,36,5,-1,,metadata,,
prot-1953--ak--12,36,6,-1,,metadata,,
prot-1953--ak--12,37,0,-1,,metadata,,
prot-1953--ak--12,37,1,-1,,metadata,,
prot-1953--ak--12,37,3,-1,,metadata,,
prot-1953--ak--12,37,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_2aa6d2,prot-1953--ak--12-per_edvin_skold_2aa6d2--1
prot-1953--ak--12,38,0,-1,,metadata,,
prot-1953--ak--12,38,3,-1,,metadata,,
prot-1953--ak--12,38,4,-1,,metadata,,
prot-1953--ak--12,39,0,-1,,metadata,,
prot-1953--ak--12,39,1,-1,,metadata,,
prot-1953--ak--12,39,4,-1,,metadata,,
prot-1953--ak--12,40,0,-1,,metadata,,
prot-1953--ak--12,40,3,-1,,metadata,,
prot-1953--ak--12,40,4,-1,,metadata,,
prot-1953--ak--12,40,6,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--12-james_dickson_fa297b--3
prot-1953--ak--12,40,6,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--12-james_dickson_fa297b--4
prot-1953--ak--12,40,7,0,f0d538d10bda4e34,speech_start,torgil_von_seth_be1089,prot-1953--ak--12-torgil_von_seth_be1089--2
prot-1953--ak--12,41,0,-1,,metadata,,
prot-1953--ak--12,41,1,-1,,metadata,,
prot-1953--ak--12,41,2,-1,,metadata,,
prot-1953--ak--12,41,12,-1,,metadata,,
prot-1953--ak--12,41,13,-1,,metadata,,
prot-1953--ak--12,41,16,0,f0d538d10bda4e34,speech_start,james_dickson_fa297b,prot-1953--ak--12-james_dickson_fa297b--5
prot-1953--ak--12,41,16,0,0ba23c147c1beed8,speech_start,james_dickson_fa297b,prot-1953--ak--12-james_dickson_fa297b--6
prot-1953--ak--12,42,0,-1,,metadata,,
prot-1953--ak--12,42,1,-1,,metadata,,
prot-1953--ak--12,42,8,-1,,metadata,,
prot-1953--ak--12,43,0,-1,,metadata,,
prot-1953--ak--12,43,1,-1,,metadata,,
prot-1953--ak--12,44,0,-1,,metadata,,
prot-1953--ak--12,44,1,-1,,metadata,,
prot-1953--ak--12,44,4,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1953--ak--12-olov_rylander_7d6094--1
prot-1953--ak--12,44,4,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1953--ak--12-olov_rylander_7d6094--2
prot-1953--ak--12,45,0,-1,,metadata,,
prot-1953--ak--12,45,1,-1,,metadata,,
prot-1953--ak--12,46,0,-1,,metadata,,
prot-1953--ak--12,46,1,-1,,metadata,,
prot-1953--ak--12,47,0,-1,,metadata,,
prot-1953--ak--12,47,1,-1,,metadata,,
prot-1953--ak--12,47,4,0,f0d538d10bda4e34,speech_start,august_spangberg_4d8a47,prot-1953--ak--12-august_spangberg_4d8a47--1
prot-1953--ak--12,47,4,0,0ba23c147c1beed8,speech_start,august_spangberg_4d8a47,prot-1953--ak--12-august_spangberg_4d8a47--2
prot-1953--ak--12,48,0,-1,,metadata,,
prot-1953--ak--12,48,1,-1,,metadata,,
prot-1953--ak--12,48,9,-1,,metadata,,
prot-1953--ak--12,49,0,-1,,metadata,,
prot-1953--ak--12,49,4,-1,,metadata,,
prot-1953--ak--12,49,8,-1,,metadata,,
prot-1953--ak--12,49,10,-1,,metadata,,
prot-1953--ak--12,49,11,-1,,metadata,,
prot-1953--ak--12,49,12,-1,,metadata,,
prot-1953--ak--12,49,15,0,f0d538d10bda4e34,speech_start,sven_hedqvist_07d86c,prot-1953--ak--12-sven_hedqvist_07d86c--1
prot-1953--ak--12,49,15,0,0ba23c147c1beed8,speech_start,sven_hedqvist_07d86c,prot-1953--ak--12-sven_hedqvist_07d86c--2
prot-1953--ak--12,50,0,-1,,metadata,,
prot-1953--ak--12,50,1,-1,,metadata,,
prot-1953--ak--12,51,0,-1,,metadata,,
prot-1953--ak--12,51,1,-1,,metadata,,
prot-1953--ak--12,51,4,0,f0d538d10bda4e34,speech_start,johannes_blidfors_a7540c,prot-1953--ak--12-johannes_blidfors_a7540c--1
prot-1953--ak--12,51,4,0,0ba23c147c1beed8,speech_start,johannes_blidfors_a7540c,prot-1953--ak--12-johannes_blidfors_a7540c--2
prot-1953--ak--12,51,6,0,f0d538d10bda4e34,speech_start,ruben_swedberg_2a6788,prot-1953--ak--12-ruben_swedberg_2a6788--1
prot-1953--ak--12,51,6,0,0ba23c147c1beed8,speech_start,ruben_swedberg_2a6788,prot-1953--ak--12-ruben_swedberg_2a6788--2
prot-1953--ak--12,52,0,-1,,metadata,,
prot-1953--ak--12,52,1,-1,,metadata,,
prot-1953--ak--12,53,0,-1,,metadata,,
prot-1953--ak--12,53,1,-1,,metadata,,
prot-1953--ak--12,53,4,0,f0d538d10bda4e34,speech_start,david_hall_4e8cd3,prot-1953--ak--12-david_hall_4e8cd3--1
prot-1953--ak--12,53,4,0,0ba23c147c1beed8,speech_start,david_hall_4e8cd3,prot-1953--ak--12-david_hall_4e8cd3--2
prot-1953--ak--12,54,0,-1,,metadata,,
prot-1953--ak--12,54,1,-1,,metadata,,
prot-1953--ak--12,55,0,-1,,metadata,,
prot-1953--ak--12,55,1,-1,,metadata,,
prot-1953--ak--12,55,6,0,f0d538d10bda4e34,speech_start,olov_rylander_7d6094,prot-1953--ak--12-olov_rylander_7d6094--3
prot-1953--ak--12,55,6,0,0ba23c147c1beed8,speech_start,olov_rylander_7d6094,prot-1953--ak--12-olov_rylander_7d6094--4
prot-1953--ak--12,56,0,-1,,metadata,,
prot-1953--ak--12,56,1,-1,,metadata,,
prot-1953--ak--12,57,0,-1,,metadata,,
prot-1953--ak--12,57,1,-1,,metadata,,
prot-1953--ak--12,58,0,-1,,metadata,,
prot-1953--ak--12,58,1,-1,,metadata,,
prot-1953--ak--12,59,0,-1,,metadata,,
prot-1953--ak--12,59,1,-1,,metadata,,
prot-1953--ak--12,60,0,-1,,metadata,,
prot-1953--ak--12,60,1,-1,,metadata,,
prot-1953--ak--12,60,3,0,f0d538d10bda4e34,speech_start,einar_rimmerfors_3de180,prot-1953--ak--12-einar_rimmerfors_3de180--1
prot-1953--ak--12,60,3,0,0ba23c147c1beed8,speech_start,einar_rimmerfors_3de180,prot-1953--ak--12-einar_rimmerfors_3de180--2
prot-1953--ak--12,61,0,-1,,metadata,,
prot-1953--ak--12,61,1,-1,,metadata,,
prot-1953--ak--12,62,0,-1,,metadata,,
prot-1953--ak--12,62,1,-1,,metadata,,
prot-1953--ak--12,62,6,-1,,metadata,,
prot-1953--ak--12,62,11,-1,,metadata,,
prot-1953--ak--12,62,15,-1,,metadata,,
prot-1953--ak--12,62,19,0,f0d538d10bda4e34,speech_start,carl_schmidt_10ba9a,prot-1953--ak--12-carl_schmidt_10ba9a--1
prot-1953--ak--12,62,19,0,0ba23c147c1beed8,speech_start,carl_schmidt_10ba9a,prot-1953--ak--12-carl_schmidt_10ba9a--2
prot-1953--ak--12,63,0,-1,,metadata,,
prot-1953--ak--12,63,1,-1,,metadata,,
prot-1953--ak--12,63,7,-1,,metadata,,
prot-1953--ak--12,64,0,-1,,metadata,,
prot-1953--ak--12,64,1,-1,,metadata,,
prot-1953--ak--12,64,12,-1,,metadata,,
prot-1953--ak--12,65,0,-1,,metadata,,
prot-1953--ak--12,65,1,-1,,metadata,,
prot-1953--ak--12,66,0,-1,,metadata,,
prot-1953--ak--12,66,1,-1,,metadata,,
prot-1953--ak--12,67,0,-1,,metadata,,
prot-1953--ak--12,67,1,-1,,metadata,,
prot-1953--ak--12,67,5,0,f0d538d10bda4e34,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--12-olaus_nyberg_c5f6fd--3
prot-1953--ak--12,67,5,0,0ba23c147c1beed8,speech_start,olaus_nyberg_c5f6fd,prot-1953--ak--12-olaus_nyberg_c5f6fd--4
prot-1953--ak--12,67,7,0,f0d538d10bda4e34,speech_start,hans_levin_68fcc7,prot-1953--ak--12-hans_levin_68fcc7--1
prot-1953--ak--12,67,7,0,0ba23c147c1beed8,speech_start,hans_levin_68fcc7,prot-1953--ak--12-hans_levin_68fcc7--2
prot-1953--ak--12,68,0,-1,,metadata,,
prot-1953--ak--12,68,1,-1,,metadata,,
prot-1953--ak--12,69,0,-1,,metadata,,
prot-1953--ak--12,69,1,-1,,metadata,,
prot-1953--ak--12,70,0,-1,,metadata,,
prot-1953--ak--12,70,1,-1,,metadata,,
prot-1953--ak--12,70,7,-1,,metadata,,
prot-1953--ak--12,71,0,-1,,metadata,,
