protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953--ak--17,10,4,0,f0d538d10bda4e34,speech_start,manne_stahl_a5409e,prot-1953--ak--17-manne_stahl_a5409e-10-4-0
prot-1953--ak--17,10,4,0,0ba23c147c1beed8,speech_start,manne_stahl_a5409e,prot-1953--ak--17-manne_stahl_a5409e-10-4-0
prot-1953--ak--17,11,0,-1,,metadata,,
prot-1953--ak--17,11,1,-1,,metadata,,
prot-1953--ak--17,11,5,0,f0d538d10bda4e34,speech_start,margit_vinge_8bd114,prot-1953--ak--17-margit_vinge_8bd114-11-5-0
prot-1953--ak--17,12,0,-1,,metadata,,
prot-1953--ak--17,12,1,-1,,metadata,,
prot-1953--ak--17,12,9,-1,,metadata,,
prot-1953--ak--17,12,12,-1,,metadata,,
prot-1953--ak--17,13,0,-1,,metadata,,
prot-1953--ak--17,13,1,-1,,metadata,,
prot-1953--ak--17,14,0,-1,,metadata,,
prot-1953--ak--17,14,1,-1,,metadata,,
prot-1953--ak--17,14,6,0,f0d538d10bda4e34,speech_start,emanuel_birke_fdcd34,prot-1953--ak--17-emanuel_birke_fdcd34-14-6-0
prot-1953--ak--17,14,6,0,0ba23c147c1beed8,speech_start,emanuel_birke_fdcd34,prot-1953--ak--17-emanuel_birke_fdcd34-14-6-0
prot-1953--ak--17,15,0,-1,,metadata,,
prot-1953--ak--17,15,1,-1,,metadata,,
prot-1953--ak--17,15,7,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--17-axel_rubbestad_f969f4-15-7-0
prot-1953--ak--17,15,7,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--17-axel_rubbestad_f969f4-15-7-0
prot-1953--ak--17,16,0,-1,,metadata,,
prot-1953--ak--17,16,1,-1,,metadata,,
prot-1953--ak--17,16,7,-1,,metadata,,
prot-1953--ak--17,17,0,-1,,metadata,,
prot-1953--ak--17,17,1,-1,,metadata,,
prot-1953--ak--17,17,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--17-bertil_ohlin_c71e13-17-4-0
prot-1953--ak--17,17,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--17-bertil_ohlin_c71e13-17-4-0
prot-1953--ak--17,18,0,-1,,metadata,,
prot-1953--ak--17,18,1,-1,,metadata,,
prot-1953--ak--17,18,7,0,8f6bb79aaba3167f,speech_start,john_ericsson_630bf7,prot-1953--ak--17-john_ericsson_630bf7-18-7-0
prot-1953--ak--17,19,0,-1,,metadata,,
prot-1953--ak--17,19,1,-1,,metadata,,
prot-1953--ak--17,20,0,-1,,metadata,,
prot-1953--ak--17,20,1,-1,,metadata,,
prot-1953--ak--17,20,4,0,f0d538d10bda4e34,speech_start,bertil_ohlin_c71e13,prot-1953--ak--17-bertil_ohlin_c71e13-20-4-0
prot-1953--ak--17,20,4,0,0ba23c147c1beed8,speech_start,bertil_ohlin_c71e13,prot-1953--ak--17-bertil_ohlin_c71e13-20-4-0
prot-1953--ak--17,21,0,-1,,metadata,,
prot-1953--ak--17,21,1,-1,,metadata,,
prot-1953--ak--17,22,0,-1,,metadata,,
prot-1953--ak--17,22,1,-1,,metadata,,
prot-1953--ak--17,22,5,-1,,metadata,,
prot-1953--ak--17,22,7,-1,,metadata,,
prot-1953--ak--17,22,8,-1,,metadata,,
prot-1953--ak--17,22,9,-1,,metadata,,
prot-1953--ak--17,22,10,-1,,metadata,,
prot-1953--ak--17,22,11,-1,,metadata,,
prot-1953--ak--17,22,12,-1,,metadata,,
prot-1953--ak--17,22,13,-1,,metadata,,
prot-1953--ak--17,22,14,-1,,metadata,,
prot-1953--ak--17,23,0,-1,,metadata,,
prot-1953--ak--17,23,1,-1,,metadata,,
prot-1953--ak--17,24,0,-1,,metadata,,
prot-1953--ak--17,24,1,-1,,metadata,,
prot-1953--ak--17,24,7,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--17-oskar_akerstrom_ca4041-24-7-0
prot-1953--ak--17,24,7,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--17-oskar_akerstrom_ca4041-24-7-0
prot-1953--ak--17,25,0,-1,,metadata,,
prot-1953--ak--17,25,1,-1,,metadata,,
prot-1953--ak--17,25,5,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--17-sigurd_lindholm_8c7dd8-25-5-0
prot-1953--ak--17,25,5,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--17-sigurd_lindholm_8c7dd8-25-5-0
prot-1953--ak--17,26,0,-1,,metadata,,
prot-1953--ak--17,26,1,-1,,metadata,,
prot-1953--ak--17,26,4,0,f0d538d10bda4e34,speech_start,axel_rubbestad_f969f4,prot-1953--ak--17-axel_rubbestad_f969f4-26-4-0
prot-1953--ak--17,26,4,0,0ba23c147c1beed8,speech_start,axel_rubbestad_f969f4,prot-1953--ak--17-axel_rubbestad_f969f4-26-4-0
prot-1953--ak--17,27,0,-1,,metadata,,
prot-1953--ak--17,27,1,-1,,metadata,,
prot-1953--ak--17,28,0,-1,,metadata,,
prot-1953--ak--17,28,1,-1,,metadata,,
prot-1953--ak--17,28,7,0,f0d538d10bda4e34,speech_start,folke_kyling_d845a9,prot-1953--ak--17-folke_kyling_d845a9-28-7-0
prot-1953--ak--17,28,7,0,0ba23c147c1beed8,speech_start,folke_kyling_d845a9,prot-1953--ak--17-folke_kyling_d845a9-28-7-0
prot-1953--ak--17,29,0,-1,,metadata,,
prot-1953--ak--17,29,1,-1,,metadata,,
prot-1953--ak--17,30,0,-1,,metadata,,
prot-1953--ak--17,30,1,-1,,metadata,,
prot-1953--ak--17,31,0,-1,,metadata,,
prot-1953--ak--17,31,1,-1,,metadata,,
prot-1953--ak--17,31,4,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--17-unk-31-4-0
prot-1953--ak--17,31,4,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--17-unk-31-4-0
prot-1953--ak--17,31,6,0,f0d538d10bda4e34,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--17-oskar_akerstrom_ca4041-31-6-0
prot-1953--ak--17,31,6,0,0ba23c147c1beed8,speech_start,oskar_akerstrom_ca4041,prot-1953--ak--17-oskar_akerstrom_ca4041-31-6-0
prot-1953--ak--17,32,0,-1,,metadata,,
prot-1953--ak--17,32,1,-1,,metadata,,
prot-1953--ak--17,32,4,0,f0d538d10bda4e34,speech_start,leif_cassel_581d16,prot-1953--ak--17-leif_cassel_581d16-32-4-0
prot-1953--ak--17,32,4,0,0ba23c147c1beed8,speech_start,leif_cassel_581d16,prot-1953--ak--17-leif_cassel_581d16-32-4-0
prot-1953--ak--17,32,7,-1,,metadata,,
prot-1953--ak--17,33,0,-1,,metadata,,
prot-1953--ak--17,33,1,-1,,metadata,,
prot-1953--ak--17,33,8,-1,,metadata,,
prot-1953--ak--17,33,9,-1,,metadata,,
prot-1953--ak--17,33,17,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--17-jean_braconier_714274-33-17-0
prot-1953--ak--17,33,17,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--17-jean_braconier_714274-33-17-0
prot-1953--ak--17,34,0,-1,,metadata,,
prot-1953--ak--17,34,1,-1,,metadata,,
prot-1953--ak--17,34,4,-1,,metadata,,
prot-1953--ak--17,34,6,0,f0d538d10bda4e34,speech_start,jean_braconier_714274,prot-1953--ak--17-jean_braconier_714274-34-6-0
prot-1953--ak--17,34,6,0,0ba23c147c1beed8,speech_start,jean_braconier_714274,prot-1953--ak--17-jean_braconier_714274-34-6-0
prot-1953--ak--17,35,0,-1,,metadata,,
prot-1953--ak--17,35,1,-1,,metadata,,
prot-1953--ak--17,35,4,-1,,metadata,,
prot-1953--ak--17,35,7,-1,,metadata,,
prot-1953--ak--17,35,13,-1,,metadata,,
prot-1953--ak--17,36,0,-1,,metadata,,
prot-1953--ak--17,36,1,-1,,metadata,,
prot-1953--ak--17,36,7,0,f0d538d10bda4e34,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--17-sigurd_lindholm_8c7dd8-36-7-0
prot-1953--ak--17,36,7,0,0ba23c147c1beed8,speech_start,sigurd_lindholm_8c7dd8,prot-1953--ak--17-sigurd_lindholm_8c7dd8-36-7-0
prot-1953--ak--17,37,0,-1,,metadata,,
prot-1953--ak--17,37,1,-1,,metadata,,
prot-1953--ak--17,37,6,-1,,metadata,,
prot-1953--ak--17,37,9,-1,,metadata,,
prot-1953--ak--17,37,13,0,f0d538d10bda4e34,speech_start,alarik_hagard_470050,prot-1953--ak--17-alarik_hagard_470050-37-13-0
prot-1953--ak--17,37,13,0,0ba23c147c1beed8,speech_start,alarik_hagard_470050,prot-1953--ak--17-alarik_hagard_470050-37-13-0
prot-1953--ak--17,38,0,-1,,metadata,,
prot-1953--ak--17,38,1,-1,,metadata,,
prot-1953--ak--17,38,5,-1,,metadata,,
prot-1953--ak--17,38,9,0,f0d538d10bda4e34,speech_start,torsten_nilsson_e23384,prot-1953--ak--17-torsten_nilsson_e23384-38-9-0
prot-1953--ak--17,38,9,0,0ba23c147c1beed8,speech_start,torsten_nilsson_e23384,prot-1953--ak--17-torsten_nilsson_e23384-38-9-0
prot-1953--ak--17,39,0,-1,,metadata,,
prot-1953--ak--17,39,1,-1,,metadata,,
prot-1953--ak--17,39,8,-1,,metadata,,
prot-1953--ak--17,39,9,-1,,metadata,,
prot-1953--ak--17,40,0,-1,,metadata,,
prot-1953--ak--17,40,1,-1,,metadata,,
prot-1953--ak--17,40,6,-1,,metadata,,
prot-1953--ak--17,40,12,0,f0d538d10bda4e34,speech_start,marta_boman_65712b,prot-1953--ak--17-marta_boman_65712b-40-12-0
prot-1953--ak--17,40,12,0,0ba23c147c1beed8,speech_start,marta_boman_65712b,prot-1953--ak--17-marta_boman_65712b-40-12-0
prot-1953--ak--17,40,15,-1,,metadata,,
prot-1953--ak--17,40,18,-1,,metadata,,
prot-1953--ak--17,41,0,-1,,metadata,,
prot-1953--ak--17,41,1,-1,,metadata,,
prot-1953--ak--17,41,4,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--17-unk-41-4-0
prot-1953--ak--17,41,4,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--17-unk-41-4-0
prot-1953--ak--17,41,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953--ak--17-john_lundberg_692055-41-5-0
prot-1953--ak--17,41,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953--ak--17-john_lundberg_692055-41-5-0
prot-1953--ak--17,42,0,-1,,metadata,,
prot-1953--ak--17,42,1,-1,,metadata,,
prot-1953--ak--17,42,4,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--17-unk-42-4-0
prot-1953--ak--17,42,4,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--17-unk-42-4-0
prot-1953--ak--17,42,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953--ak--17-john_lundberg_692055-42-5-0
prot-1953--ak--17,42,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953--ak--17-john_lundberg_692055-42-5-0
prot-1953--ak--17,42,6,0,f0d538d10bda4e34,speech_start,,prot-1953--ak--17-unk-42-6-0
prot-1953--ak--17,42,6,0,0ba23c147c1beed8,speech_start,,prot-1953--ak--17-unk-42-6-0
prot-1953--ak--17,43,0,-1,,metadata,,
prot-1953--ak--17,43,1,-1,,metadata,,
prot-1953--ak--17,43,4,0,f0d538d10bda4e34,speech_start,henrik_munktell_1c114d,prot-1953--ak--17-henrik_munktell_1c114d-43-4-0
prot-1953--ak--17,43,4,0,0ba23c147c1beed8,speech_start,henrik_munktell_1c114d,prot-1953--ak--17-henrik_munktell_1c114d-43-4-0
prot-1953--ak--17,43,5,0,f0d538d10bda4e34,speech_start,john_lundberg_692055,prot-1953--ak--17-john_lundberg_692055-43-5-0
prot-1953--ak--17,43,5,0,0ba23c147c1beed8,speech_start,john_lundberg_692055,prot-1953--ak--17-john_lundberg_692055-43-5-0
prot-1953--ak--17,43,8,-1,,metadata,,
prot-1953--ak--17,44,0,-1,,metadata,,
prot-1953--ak--17,44,4,-1,,metadata,,
prot-1953--ak--17,44,5,-1,,metadata,,
prot-1953--ak--17,44,8,-1,,metadata,,
prot-1953--ak--17,44,9,-1,,metadata,,
prot-1953--ak--17,45,0,-1,,metadata,,
prot-1953--ak--17,45,4,-1,,metadata,,
prot-1953--ak--17,45,9,-1,,metadata,,
prot-1953--ak--17,46,0,-1,,metadata,,
prot-1953--ak--17,46,1,-1,,metadata,,
prot-1953--ak--17,46,4,-1,,metadata,,
prot-1953--ak--17,46,5,-1,,metadata,,
prot-1953--ak--17,46,6,-1,,metadata,,
prot-1953--ak--17,46,7,-1,,metadata,,
prot-1953--ak--17,46,8,-1,,metadata,,
prot-1953--ak--17,46,9,-1,,metadata,,
prot-1953--ak--17,46,11,-1,,metadata,,
prot-1953--ak--17,46,14,0,8f6bb79aaba3167f,speech_start,torsten_nilsson_e23384,prot-1953--ak--17-torsten_nilsson_e23384-46-14-0
prot-1953--ak--17,47,0,-1,,metadata,,
prot-1953--ak--17,47,1,-1,,metadata,,
prot-1953--ak--17,47,4,-1,,metadata,,
prot-1953--ak--17,47,8,-1,,metadata,,
prot-1953--ak--17,48,0,-1,,metadata,,
prot-1953--ak--17,48,1,-1,,metadata,,
prot-1953--ak--17,48,5,-1,,metadata,,
prot-1953--ak--17,49,0,-1,,metadata,,
prot-1953--ak--17,49,1,-1,,metadata,,
prot-1953--ak--17,49,3,-1,,metadata,,
prot-1953--ak--17,49,5,-1,,metadata,,
prot-1953--ak--17,49,8,-1,,metadata,,
prot-1953--ak--17,49,11,-1,,metadata,,
prot-1953--ak--17,49,13,-1,,metadata,,
prot-1953--ak--17,50,0,-1,,metadata,,
prot-1953--ak--17,50,1,-1,,metadata,,
prot-1953--ak--17,50,3,-1,,metadata,,
prot-1953--ak--17,50,6,-1,,metadata,,
prot-1953--ak--17,51,0,-1,,metadata,,
prot-1953--ak--17,51,2,-1,,metadata,,
prot-1953--ak--17,51,5,-1,,metadata,,
prot-1953--ak--17,51,6,-1,,metadata,,
prot-1953--ak--17,51,9,-1,,metadata,,
