protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1953-höst-fk--31,12,13,-1,,metadata,,
prot-1953-höst-fk--31,13,0,-1,,metadata,,
prot-1953-höst-fk--31,13,6,-1,,metadata,,
prot-1953-höst-fk--31,13,15,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-13-15-0
prot-1953-höst-fk--31,14,0,-1,,metadata,,
prot-1953-höst-fk--31,14,3,-1,,metadata,,
prot-1953-höst-fk--31,14,4,-1,,metadata,,
prot-1953-höst-fk--31,14,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-14-5-0
prot-1953-höst-fk--31,14,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-14-5-0
prot-1953-höst-fk--31,14,6,-1,,metadata,,
prot-1953-höst-fk--31,15,0,-1,,metadata,,
prot-1953-höst-fk--31,15,4,-1,,metadata,,
prot-1953-höst-fk--31,16,0,-1,,metadata,,
prot-1953-höst-fk--31,16,2,-1,,metadata,,
prot-1953-höst-fk--31,16,3,-1,,metadata,,
prot-1953-höst-fk--31,17,0,-1,,metadata,,
prot-1953-höst-fk--31,17,3,-1,,metadata,,
prot-1953-höst-fk--31,18,0,-1,,metadata,,
prot-1953-höst-fk--31,18,2,-1,,metadata,,
prot-1953-höst-fk--31,19,0,-1,,metadata,,
prot-1953-höst-fk--31,19,3,-1,,metadata,,
prot-1953-höst-fk--31,20,0,-1,,metadata,,
prot-1953-höst-fk--31,20,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-20-2-0
prot-1953-höst-fk--31,20,3,-1,,metadata,,
prot-1953-höst-fk--31,20,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-20-6-0
prot-1953-höst-fk--31,20,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-20-6-0
prot-1953-höst-fk--31,21,0,-1,,metadata,,
prot-1953-höst-fk--31,21,3,-1,,metadata,,
prot-1953-höst-fk--31,21,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-21-5-0
prot-1953-höst-fk--31,21,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-21-5-0
prot-1953-höst-fk--31,22,0,-1,,metadata,,
prot-1953-höst-fk--31,22,2,-1,,metadata,,
prot-1953-höst-fk--31,22,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-22-4-0
prot-1953-höst-fk--31,22,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-22-4-0
prot-1953-höst-fk--31,23,0,-1,,metadata,,
prot-1953-höst-fk--31,23,3,-1,,metadata,,
prot-1953-höst-fk--31,23,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-23-5-0
prot-1953-höst-fk--31,24,0,-1,,metadata,,
prot-1953-höst-fk--31,24,2,-1,,metadata,,
prot-1953-höst-fk--31,25,0,-1,,metadata,,
prot-1953-höst-fk--31,25,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-25-3-0
prot-1953-höst-fk--31,25,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-25-3-0
prot-1953-höst-fk--31,25,4,-1,,metadata,,
prot-1953-höst-fk--31,26,0,-1,,metadata,,
prot-1953-höst-fk--31,26,2,-1,,metadata,,
prot-1953-höst-fk--31,27,0,-1,,metadata,,
prot-1953-höst-fk--31,27,3,-1,,metadata,,
prot-1953-höst-fk--31,27,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-27-5-0
prot-1953-höst-fk--31,27,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-27-5-0
prot-1953-höst-fk--31,28,0,-1,,metadata,,
prot-1953-höst-fk--31,28,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-28-2-0
prot-1953-höst-fk--31,28,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-28-2-0
prot-1953-höst-fk--31,28,3,-1,,metadata,,
prot-1953-höst-fk--31,29,0,-1,,metadata,,
prot-1953-höst-fk--31,29,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-29-3-0
prot-1953-höst-fk--31,29,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-29-3-0
prot-1953-höst-fk--31,29,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-29-6-0
prot-1953-höst-fk--31,29,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-29-6-0
prot-1953-höst-fk--31,29,7,-1,,metadata,,
prot-1953-höst-fk--31,30,0,-1,,metadata,,
prot-1953-höst-fk--31,30,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-30-2-0
prot-1953-höst-fk--31,30,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-30-2-0
prot-1953-höst-fk--31,30,3,-1,,metadata,,
prot-1953-höst-fk--31,30,7,-1,,metadata,,
prot-1953-höst-fk--31,30,8,-1,,metadata,,
prot-1953-höst-fk--31,30,9,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-30-9-0
prot-1953-höst-fk--31,30,9,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-30-9-0
prot-1953-höst-fk--31,30,10,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-30-10-0
prot-1953-höst-fk--31,30,11,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-30-11-0
prot-1953-höst-fk--31,30,11,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-30-11-0
prot-1953-höst-fk--31,31,0,-1,,metadata,,
prot-1953-höst-fk--31,31,1,-1,,metadata,,
prot-1953-höst-fk--31,31,2,-1,,metadata,,
prot-1953-höst-fk--31,31,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-31-3-0
prot-1953-höst-fk--31,31,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-31-3-0
prot-1953-höst-fk--31,31,4,-1,,metadata,,
prot-1953-höst-fk--31,32,0,-1,,metadata,,
prot-1953-höst-fk--31,32,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-32-2-0
prot-1953-höst-fk--31,32,3,-1,,metadata,,
prot-1953-höst-fk--31,32,4,-1,,metadata,,
prot-1953-höst-fk--31,33,0,-1,,metadata,,
prot-1953-höst-fk--31,33,3,-1,,metadata,,
prot-1953-höst-fk--31,33,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-33-5-0
prot-1953-höst-fk--31,33,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-33-5-0
prot-1953-höst-fk--31,34,0,-1,,metadata,,
prot-1953-höst-fk--31,34,2,-1,,metadata,,
prot-1953-höst-fk--31,34,4,-1,,metadata,,
prot-1953-höst-fk--31,35,0,-1,,metadata,,
prot-1953-höst-fk--31,35,4,-1,,metadata,,
prot-1953-höst-fk--31,36,0,-1,,metadata,,
prot-1953-höst-fk--31,36,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-36-2-0
prot-1953-höst-fk--31,36,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-36-2-0
prot-1953-höst-fk--31,36,3,-1,,metadata,,
prot-1953-höst-fk--31,37,0,-1,,metadata,,
prot-1953-höst-fk--31,37,3,-1,,metadata,,
prot-1953-höst-fk--31,37,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-37-5-0
prot-1953-höst-fk--31,37,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-37-5-0
prot-1953-höst-fk--31,38,0,-1,,metadata,,
prot-1953-höst-fk--31,38,2,-1,,metadata,,
prot-1953-höst-fk--31,38,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-38-6-0
prot-1953-höst-fk--31,39,0,-1,,metadata,,
prot-1953-höst-fk--31,39,3,0,8f6bb79aaba3167f,speech_start,,prot-1953-höst-fk--31-unk-39-3-0
prot-1953-höst-fk--31,39,3,0,560e61985149f31c,speech_start,,prot-1953-höst-fk--31-unk-39-3-0
prot-1953-höst-fk--31,39,4,-1,,metadata,,
prot-1953-höst-fk--31,40,0,-1,,metadata,,
prot-1953-höst-fk--31,40,2,-1,,metadata,,
prot-1953-höst-fk--31,40,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-40-5-0
prot-1953-höst-fk--31,40,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-40-5-0
prot-1953-höst-fk--31,41,0,-1,,metadata,,
prot-1953-höst-fk--31,41,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-41-2-0
prot-1953-höst-fk--31,41,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-41-2-0
prot-1953-höst-fk--31,41,3,-1,,metadata,,
prot-1953-höst-fk--31,42,0,-1,,metadata,,
prot-1953-höst-fk--31,42,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-42-2-0
prot-1953-höst-fk--31,42,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-42-2-0
prot-1953-höst-fk--31,42,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-42-3-0
prot-1953-höst-fk--31,42,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-42-3-0
prot-1953-höst-fk--31,42,4,-1,,metadata,,
prot-1953-höst-fk--31,42,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-42-7-0
prot-1953-höst-fk--31,42,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-42-7-0
prot-1953-höst-fk--31,43,0,-1,,metadata,,
prot-1953-höst-fk--31,43,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-43-3-0
prot-1953-höst-fk--31,43,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-43-3-0
prot-1953-höst-fk--31,43,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-43-4-0
prot-1953-höst-fk--31,43,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-43-4-0
prot-1953-höst-fk--31,43,5,-1,,metadata,,
prot-1953-höst-fk--31,43,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-43-7-0
prot-1953-höst-fk--31,43,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-43-7-0
prot-1953-höst-fk--31,43,8,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-43-8-0
prot-1953-höst-fk--31,43,8,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-43-8-0
prot-1953-höst-fk--31,44,0,-1,,metadata,,
prot-1953-höst-fk--31,44,7,-1,,metadata,,
prot-1953-höst-fk--31,44,8,-1,,metadata,,
prot-1953-höst-fk--31,44,9,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-44-9-0
prot-1953-höst-fk--31,44,9,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-44-9-0
prot-1953-höst-fk--31,44,12,-1,,metadata,,
prot-1953-höst-fk--31,44,13,-1,,metadata,,
prot-1953-höst-fk--31,44,14,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-44-14-0
prot-1953-höst-fk--31,44,14,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-44-14-0
prot-1953-höst-fk--31,45,0,-1,,metadata,,
prot-1953-höst-fk--31,45,3,-1,,metadata,,
prot-1953-höst-fk--31,45,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-45-5-0
prot-1953-höst-fk--31,45,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-45-5-0
prot-1953-höst-fk--31,45,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-45-6-0
prot-1953-höst-fk--31,45,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-45-6-0
prot-1953-höst-fk--31,46,0,-1,,metadata,,
prot-1953-höst-fk--31,46,4,-1,,metadata,,
prot-1953-höst-fk--31,46,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-46-5-0
prot-1953-höst-fk--31,46,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-46-5-0
prot-1953-höst-fk--31,46,8,-1,,metadata,,
prot-1953-höst-fk--31,46,9,-1,,metadata,,
prot-1953-höst-fk--31,46,11,-1,,metadata,,
prot-1953-höst-fk--31,47,0,-1,,metadata,,
prot-1953-höst-fk--31,47,3,-1,,metadata,,
prot-1953-höst-fk--31,48,0,-1,,metadata,,
prot-1953-höst-fk--31,48,6,-1,,metadata,,
prot-1953-höst-fk--31,48,7,-1,,metadata,,
prot-1953-höst-fk--31,48,14,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-48-14-0
prot-1953-höst-fk--31,48,14,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-48-14-0
prot-1953-höst-fk--31,49,0,-1,,metadata,,
prot-1953-höst-fk--31,49,1,-1,,metadata,,
prot-1953-höst-fk--31,49,16,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-49-16-0
prot-1953-höst-fk--31,49,16,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-49-16-0
prot-1953-höst-fk--31,50,0,-1,,metadata,,
prot-1953-höst-fk--31,50,1,-1,,metadata,,
prot-1953-höst-fk--31,50,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-50-4-0
prot-1953-höst-fk--31,50,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-50-4-0
prot-1953-höst-fk--31,51,0,-1,,metadata,,
prot-1953-höst-fk--31,51,1,-1,,metadata,,
prot-1953-höst-fk--31,51,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-51-4-0
prot-1953-höst-fk--31,51,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-51-6-0
prot-1953-höst-fk--31,51,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-51-6-0
prot-1953-höst-fk--31,52,0,-1,,metadata,,
prot-1953-höst-fk--31,52,1,-1,,metadata,,
prot-1953-höst-fk--31,52,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-52-5-0
prot-1953-höst-fk--31,52,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-52-5-0
prot-1953-höst-fk--31,53,0,-1,,metadata,,
prot-1953-höst-fk--31,53,1,-1,,metadata,,
prot-1953-höst-fk--31,54,0,-1,,metadata,,
prot-1953-höst-fk--31,54,1,-1,,metadata,,
prot-1953-höst-fk--31,54,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-54-4-0
prot-1953-höst-fk--31,54,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-54-4-0
prot-1953-höst-fk--31,54,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-54-6-0
prot-1953-höst-fk--31,54,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-54-6-0
prot-1953-höst-fk--31,55,0,-1,,metadata,,
prot-1953-höst-fk--31,55,1,-1,,metadata,,
prot-1953-höst-fk--31,55,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-55-5-0
prot-1953-höst-fk--31,55,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-55-5-0
prot-1953-höst-fk--31,55,8,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-55-8-0
prot-1953-höst-fk--31,55,8,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-55-8-0
prot-1953-höst-fk--31,56,0,-1,,metadata,,
prot-1953-höst-fk--31,56,1,-1,,metadata,,
prot-1953-höst-fk--31,57,0,-1,,metadata,,
prot-1953-höst-fk--31,57,1,-1,,metadata,,
prot-1953-höst-fk--31,57,4,-1,,metadata,,
prot-1953-höst-fk--31,57,17,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-57-17-0
prot-1953-höst-fk--31,58,0,-1,,metadata,,
prot-1953-höst-fk--31,58,1,-1,,metadata,,
prot-1953-höst-fk--31,59,0,-1,,metadata,,
prot-1953-höst-fk--31,59,1,-1,,metadata,,
prot-1953-höst-fk--31,60,0,-1,,metadata,,
prot-1953-höst-fk--31,60,1,-1,,metadata,,
prot-1953-höst-fk--31,61,0,-1,,metadata,,
prot-1953-höst-fk--31,61,1,-1,,metadata,,
prot-1953-höst-fk--31,61,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-61-4-0
prot-1953-höst-fk--31,61,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-61-4-0
prot-1953-höst-fk--31,62,0,-1,,metadata,,
prot-1953-höst-fk--31,62,1,-1,,metadata,,
prot-1953-höst-fk--31,62,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-62-5-0
prot-1953-höst-fk--31,63,0,-1,,metadata,,
prot-1953-höst-fk--31,63,1,-1,,metadata,,
prot-1953-höst-fk--31,63,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-63-4-0
prot-1953-höst-fk--31,63,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-63-4-0
prot-1953-höst-fk--31,63,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-63-6-0
prot-1953-höst-fk--31,63,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-63-6-0
prot-1953-höst-fk--31,64,0,-1,,metadata,,
prot-1953-höst-fk--31,64,1,-1,,metadata,,
prot-1953-höst-fk--31,64,4,-1,,metadata,,
prot-1953-höst-fk--31,64,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-64-6-0
prot-1953-höst-fk--31,64,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-64-6-0
prot-1953-höst-fk--31,65,0,-1,,metadata,,
prot-1953-höst-fk--31,65,1,-1,,metadata,,
prot-1953-höst-fk--31,66,0,-1,,metadata,,
prot-1953-höst-fk--31,66,1,-1,,metadata,,
prot-1953-höst-fk--31,66,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-66-6-0
prot-1953-höst-fk--31,66,6,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-66-6-0
prot-1953-höst-fk--31,67,0,-1,,metadata,,
prot-1953-höst-fk--31,67,1,-1,,metadata,,
prot-1953-höst-fk--31,67,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-67-4-0
prot-1953-höst-fk--31,67,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-67-4-0
prot-1953-höst-fk--31,68,0,-1,,metadata,,
prot-1953-höst-fk--31,68,7,-1,,metadata,,
prot-1953-höst-fk--31,69,0,-1,,metadata,,
prot-1953-höst-fk--31,69,1,-1,,metadata,,
prot-1953-höst-fk--31,69,4,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-69-4-0
prot-1953-höst-fk--31,69,4,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-69-4-0
prot-1953-höst-fk--31,69,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-69-6-0
prot-1953-höst-fk--31,69,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-69-7-0
prot-1953-höst-fk--31,69,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-69-7-0
prot-1953-höst-fk--31,70,0,-1,,metadata,,
prot-1953-höst-fk--31,70,3,-1,,metadata,,
prot-1953-höst-fk--31,70,12,-1,,metadata,,
prot-1953-höst-fk--31,71,0,-1,,metadata,,
prot-1953-höst-fk--31,71,6,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-71-6-0
prot-1953-höst-fk--31,71,7,-1,,metadata,,
prot-1953-höst-fk--31,72,0,-1,,metadata,,
prot-1953-höst-fk--31,72,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-72-2-0
prot-1953-höst-fk--31,72,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-72-2-0
prot-1953-höst-fk--31,72,3,-1,,metadata,,
prot-1953-höst-fk--31,73,0,-1,,metadata,,
prot-1953-höst-fk--31,73,4,-1,,metadata,,
prot-1953-höst-fk--31,74,0,-1,,metadata,,
prot-1953-höst-fk--31,74,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-74-2-0
prot-1953-höst-fk--31,74,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-74-2-0
prot-1953-höst-fk--31,74,3,-1,,metadata,,
prot-1953-höst-fk--31,75,0,-1,,metadata,,
prot-1953-höst-fk--31,75,3,-1,,metadata,,
prot-1953-höst-fk--31,76,0,-1,,metadata,,
prot-1953-höst-fk--31,76,2,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-76-2-0
prot-1953-höst-fk--31,76,2,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-76-2-0
prot-1953-höst-fk--31,76,3,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-76-3-0
prot-1953-höst-fk--31,76,3,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-76-3-0
prot-1953-höst-fk--31,76,4,-1,,metadata,,
prot-1953-höst-fk--31,77,0,-1,,metadata,,
prot-1953-höst-fk--31,77,4,-1,,metadata,,
prot-1953-höst-fk--31,77,7,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-77-7-0
prot-1953-höst-fk--31,77,7,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-77-7-0
prot-1953-höst-fk--31,78,0,-1,,metadata,,
prot-1953-höst-fk--31,78,2,-1,,metadata,,
prot-1953-höst-fk--31,78,5,0,f0d538d10bda4e34,speech_start,,prot-1953-höst-fk--31-unk-78-5-0
prot-1953-höst-fk--31,78,5,0,0ba23c147c1beed8,speech_start,,prot-1953-höst-fk--31-unk-78-5-0
