protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--53,0,18,-1,,metadata,,
prot-201314--53,0,20,-1,,metadata,,
prot-201314--53,0,22,-1,,metadata,,
prot-201314--53,0,25,1,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--1
prot-201314--53,0,25,6,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201314--53-gustav_fridolin_58edbf--1
prot-201314--53,0,25,15,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--53-finn_bengtsson_813f74--1
prot-201314--53,0,25,25,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--2
prot-201314--53,0,25,37,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201314--53-gustav_fridolin_58edbf--2
prot-201314--53,0,25,50,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--53-finn_bengtsson_813f74--2
prot-201314--53,0,25,56,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--3
prot-201314--53,0,25,69,f0d538d10bda4e34,speech_start,gustav_fridolin_58edbf,prot-201314--53-gustav_fridolin_58edbf--3
prot-201314--53,0,25,78,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--4
prot-201314--53,0,26,2,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--5
prot-201314--53,0,26,10,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--53-hillevi_larsson_81d8b4--1
prot-201314--53,0,26,23,f0d538d10bda4e34,speech_start,lena_sommestad_8691c8,prot-201314--53-lena_sommestad_8691c8--1
prot-201314--53,0,26,37,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--6
prot-201314--53,0,26,46,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--53-hillevi_larsson_81d8b4--2
prot-201314--53,0,26,56,f0d538d10bda4e34,speech_start,lena_sommestad_8691c8,prot-201314--53-lena_sommestad_8691c8--2
prot-201314--53,0,26,63,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--7
prot-201314--53,0,26,72,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--53-hillevi_larsson_81d8b4--3
prot-201314--53,0,26,78,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--8
prot-201314--53,0,27,2,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--9
prot-201314--53,0,27,9,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201314--53-thomas_strand_7e1b27--1
prot-201314--53,0,27,16,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--10
prot-201314--53,0,27,23,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201314--53-thomas_strand_7e1b27--2
prot-201314--53,0,27,32,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--11
prot-201314--53,0,27,38,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201314--53-thomas_strand_7e1b27--3
prot-201314--53,0,27,45,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--12
prot-201314--53,0,28,2,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--13
prot-201314--53,0,28,11,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201314--53-thomas_strand_7e1b27--4
prot-201314--53,0,28,21,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--14
prot-201314--53,0,28,27,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201314--53-thomas_strand_7e1b27--5
prot-201314--53,0,28,37,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--15
prot-201314--53,0,28,41,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201314--53-thomas_strand_7e1b27--6
prot-201314--53,0,28,46,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--16
prot-201314--53,0,29,2,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--17
prot-201314--53,0,29,11,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201314--53-thomas_strand_7e1b27--7
prot-201314--53,0,29,22,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--18
prot-201314--53,0,29,25,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201314--53-thomas_strand_7e1b27--8
prot-201314--53,0,29,33,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--19
prot-201314--53,0,29,37,f0d538d10bda4e34,speech_start,thomas_strand_7e1b27,prot-201314--53-thomas_strand_7e1b27--9
prot-201314--53,0,29,43,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--20
prot-201314--53,0,30,2,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--21
prot-201314--53,0,30,9,f0d538d10bda4e34,speech_start,gunilla_svantorp_b91af7,prot-201314--53-gunilla_svantorp_b91af7--1
prot-201314--53,0,30,18,f0d538d10bda4e34,speech_start,,prot-201314--53-unk--22
