protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--85,0,0,-1,,metadata,,
prot-201314--85,0,1,-1,,metadata,,
prot-201314--85,0,8,-1,,metadata,,
prot-201314--85,0,11,-1,,metadata,,
prot-201314--85,0,16,-1,,metadata,,
prot-201314--85,0,19,-1,,metadata,,
prot-201314--85,0,22,-1,,metadata,,
prot-201314--85,0,25,-1,,metadata,,
prot-201314--85,0,42,1,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-42-1
prot-201314--85,0,42,9,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201314--85-desiree_liljevall_631642-0-42-9
prot-201314--85,0,42,20,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--85-hillevi_larsson_81d8b4-0-42-20
prot-201314--85,0,42,29,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-42-29
prot-201314--85,0,42,39,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201314--85-desiree_liljevall_631642-0-42-39
prot-201314--85,0,42,53,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--85-hillevi_larsson_81d8b4-0-42-53
prot-201314--85,0,42,58,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-42-58
prot-201314--85,0,42,66,f0d538d10bda4e34,speech_start,desiree_liljevall_631642,prot-201314--85-desiree_liljevall_631642-0-42-66
prot-201314--85,0,42,71,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-42-71
prot-201314--85,0,43,2,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-43-2
prot-201314--85,0,44,1,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--85-johan_lofstrand_94e598-0-44-1
prot-201314--85,0,44,15,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--85-carina_ohlsson_0e52fb-0-44-15
prot-201314--85,0,44,25,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--85-bo_bernhardsson_b292df-0-44-25
prot-201314--85,0,44,36,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--85-pyry_niemi_40761d-0-44-36
prot-201314--85,0,44,50,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--85-staffan_danielsson_9b55cc-0-44-50
prot-201314--85,0,44,60,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201314--85-kew_nordqvist_17746c-0-44-60
prot-201314--85,0,44,69,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-44-69
prot-201314--85,0,44,82,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--85-johan_lofstrand_94e598-0-44-82
prot-201314--85,0,44,91,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--85-carina_ohlsson_0e52fb-0-44-91
prot-201314--85,0,44,100,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--85-bo_bernhardsson_b292df-0-44-100
prot-201314--85,0,44,107,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--85-pyry_niemi_40761d-0-44-107
prot-201314--85,0,44,117,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--85-staffan_danielsson_9b55cc-0-44-117
prot-201314--85,0,44,123,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201314--85-kew_nordqvist_17746c-0-44-123
prot-201314--85,0,44,129,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--85-hans_linde_857e1f-0-44-129
prot-201314--85,0,44,139,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--85-ylva_johansson_e8ae63-0-44-139
prot-201314--85,0,44,149,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-44-149
prot-201314--85,0,44,156,f0d538d10bda4e34,speech_start,johan_lofstrand_94e598,prot-201314--85-johan_lofstrand_94e598-0-44-156
prot-201314--85,0,44,160,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--85-carina_ohlsson_0e52fb-0-44-160
prot-201314--85,0,44,164,f0d538d10bda4e34,speech_start,bo_bernhardsson_b292df,prot-201314--85-bo_bernhardsson_b292df-0-44-164
prot-201314--85,0,44,168,f0d538d10bda4e34,speech_start,pyry_niemi_40761d,prot-201314--85-pyry_niemi_40761d-0-44-168
prot-201314--85,0,44,174,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--85-hans_linde_857e1f-0-44-174
prot-201314--85,0,44,180,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--85-ylva_johansson_e8ae63-0-44-180
prot-201314--85,0,44,187,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-44-187
prot-201314--85,0,45,2,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-45-2
prot-201314--85,0,45,11,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201314--85-shadiye_heydari_3184ac-0-45-11
prot-201314--85,0,45,18,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--85-hillevi_larsson_81d8b4-0-45-18
prot-201314--85,0,45,26,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--85-finn_bengtsson_813f74-0-45-26
prot-201314--85,0,45,36,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-45-36
prot-201314--85,0,45,44,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201314--85-shadiye_heydari_3184ac-0-45-44
prot-201314--85,0,45,51,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--85-hillevi_larsson_81d8b4-0-45-51
prot-201314--85,0,45,58,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--85-finn_bengtsson_813f74-0-45-58
prot-201314--85,0,45,62,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-45-62
prot-201314--85,0,45,71,f0d538d10bda4e34,speech_start,shadiye_heydari_3184ac,prot-201314--85-shadiye_heydari_3184ac-0-45-71
prot-201314--85,0,45,77,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-45-77
prot-201314--85,0,46,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--85-elisabeth_svantesson_0136d8-0-46-2
prot-201314--85,0,46,8,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--85-ylva_johansson_e8ae63-0-46-8
prot-201314--85,0,46,15,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--85-finn_bengtsson_813f74-0-46-15
prot-201314--85,0,46,22,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--85-jenny_petersson_235eb5-0-46-22
prot-201314--85,0,46,29,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--85-elisabeth_svantesson_0136d8-0-46-29
prot-201314--85,0,46,36,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--85-ylva_johansson_e8ae63-0-46-36
prot-201314--85,0,46,48,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--85-finn_bengtsson_813f74-0-46-48
prot-201314--85,0,46,54,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--85-jenny_petersson_235eb5-0-46-54
prot-201314--85,0,46,61,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--85-elisabeth_svantesson_0136d8-0-46-61
prot-201314--85,0,46,69,f0d538d10bda4e34,speech_start,ylva_johansson_e8ae63,prot-201314--85-ylva_johansson_e8ae63-0-46-69
prot-201314--85,0,46,72,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--85-elisabeth_svantesson_0136d8-0-46-72
prot-201314--85,0,49,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--85-elisabeth_svantesson_0136d8-0-49-2
prot-201314--85,0,49,6,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--85-ann-christin_ahlberg_db6973-0-49-6
prot-201314--85,0,49,14,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--85-raimo_parssinen_c1b884-0-49-14
prot-201314--85,0,49,19,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--85-elisabeth_svantesson_0136d8-0-49-19
prot-201314--85,0,49,26,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--85-ann-christin_ahlberg_db6973-0-49-26
prot-201314--85,0,49,35,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--85-raimo_parssinen_c1b884-0-49-35
prot-201314--85,0,49,40,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--85-elisabeth_svantesson_0136d8-0-49-40
prot-201314--85,0,49,47,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--85-ann-christin_ahlberg_db6973-0-49-47
prot-201314--85,0,49,53,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--85-elisabeth_svantesson_0136d8-0-49-53
prot-201314--85,0,50,2,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--85-elisabeth_svantesson_0136d8-0-50-2
prot-201314--85,0,50,16,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--85-patrik_bjorck_a4bbfc-0-50-16
prot-201314--85,0,50,28,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201314--85-johan_andersson_126c48-0-50-28
prot-201314--85,0,50,38,f0d538d10bda4e34,speech_start,gustav_nilsson_b00398,prot-201314--85-gustav_nilsson_b00398-0-50-38
prot-201314--85,0,50,50,f0d538d10bda4e34,speech_start,katarina_brannstrom_725f96,prot-201314--85-katarina_brannstrom_725f96-0-50-50
prot-201314--85,0,50,59,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--85-hillevi_larsson_81d8b4-0-50-59
prot-201314--85,0,50,66,f0d538d10bda4e34,speech_start,,prot-201314--85-unk-0-50-66
prot-201314--85,0,50,84,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--85-raimo_parssinen_c1b884-0-50-84
prot-201314--85,0,50,93,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--85-ann-christin_ahlberg_db6973-0-50-93
prot-201314--85,0,51,0,f0d538d10bda4e34,speech_start,elisabeth_svantesson_0136d8,prot-201314--85-elisabeth_svantesson_0136d8-0-51-0
prot-201314--85,0,51,10,f0d538d10bda4e34,speech_start,patrik_bjorck_a4bbfc,prot-201314--85-patrik_bjorck_a4bbfc-0-51-10
prot-201314--85,0,51,17,f0d538d10bda4e34,speech_start,johan_andersson_126c48,prot-201314--85-johan_andersson_126c48-0-51-17
