protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--74,0,0,-1,,metadata,,
prot-201314--74,0,5,-1,,metadata,,
prot-201314--74,0,6,-1,,metadata,,
prot-201314--74,0,9,-1,,metadata,,
prot-201314--74,0,12,-1,,metadata,,
prot-201314--74,0,15,-1,,metadata,,
prot-201314--74,0,17,-1,,metadata,,
prot-201314--74,0,23,-1,,metadata,,
prot-201314--74,0,52,0,f0d538d10bda4e34,speech_start,david_lang_c2b3c8,prot-201314--74-david_lang_c2b3c8-0-52-0
prot-201314--74,0,52,13,f0d538d10bda4e34,speech_start,lars-arne_staxang_779c31,prot-201314--74-lars-arne_staxang_779c31-0-52-13
prot-201314--74,0,54,1,f0d538d10bda4e34,speech_start,kurt_kvarnstrom_a18356,prot-201314--74-kurt_kvarnstrom_a18356-0-54-1
prot-201314--74,0,67,0,f0d538d10bda4e34,speech_start,peter_radberg_0b0188,prot-201314--74-peter_radberg_0b0188-0-67-0
prot-201314--74,0,67,25,f0d538d10bda4e34,speech_start,mikael_jansson_78d74b,prot-201314--74-mikael_jansson_78d74b-0-67-25
prot-201314--74,0,67,31,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201314--74-torbjorn_bjorlund_938599-0-67-31
prot-201314--74,0,67,45,f0d538d10bda4e34,speech_start,ulrika_carlsson_4a4cd7,prot-201314--74-ulrika_carlsson_4a4cd7-0-67-45
prot-201314--74,0,68,1,f0d538d10bda4e34,speech_start,annicka_engblom_f16c02,prot-201314--74-annicka_engblom_f16c02-0-68-1
prot-201314--74,0,69,1,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--74-peter_radberg_0b0188-0-69-1
prot-201314--74,0,69,7,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_f16c02,prot-201314--74-annicka_engblom_f16c02-0-69-7
prot-201314--74,0,69,12,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--74-peter_radberg_0b0188-0-69-12
prot-201314--74,0,69,20,d84fc8cb7cb8f0d1,speech_start,annicka_engblom_f16c02,prot-201314--74-annicka_engblom_f16c02-0-69-20
prot-201314--74,0,69,25,f0d538d10bda4e34,speech_start,allan_widman_49f05b,prot-201314--74-allan_widman_49f05b-0-69-25
prot-201314--74,0,69,41,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201314--74-torbjorn_bjorlund_938599-0-69-41
prot-201314--74,0,69,44,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201314--74-allan_widman_49f05b-0-69-44
prot-201314--74,0,69,47,d84fc8cb7cb8f0d1,speech_start,torbjorn_bjorlund_938599,prot-201314--74-torbjorn_bjorlund_938599-0-69-47
prot-201314--74,0,69,52,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201314--74-allan_widman_49f05b-0-69-52
prot-201314--74,0,69,57,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--74-peter_radberg_0b0188-0-69-57
prot-201314--74,0,69,62,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201314--74-allan_widman_49f05b-0-69-62
prot-201314--74,0,69,68,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--74-peter_radberg_0b0188-0-69-68
prot-201314--74,0,69,72,d84fc8cb7cb8f0d1,speech_start,allan_widman_49f05b,prot-201314--74-allan_widman_49f05b-0-69-72
prot-201314--74,0,69,76,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--74-staffan_danielsson_9b55cc-0-69-76
prot-201314--74,0,70,1,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--74-peter_radberg_0b0188-0-70-1
prot-201314--74,0,70,8,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201314--74-staffan_danielsson_9b55cc-0-70-8
prot-201314--74,0,70,14,d84fc8cb7cb8f0d1,speech_start,peter_radberg_0b0188,prot-201314--74-peter_radberg_0b0188-0-70-14
prot-201314--74,0,70,17,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201314--74-staffan_danielsson_9b55cc-0-70-17
prot-201314--74,0,72,-1,,metadata,,
prot-201314--74,0,78,-1,,metadata,,
prot-201314--74,0,82,0,f0d538d10bda4e34,speech_start,catharina_brakenhielm_12097f,prot-201314--74-catharina_brakenhielm_12097f-0-82-0
prot-201314--74,0,82,23,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201314--74-agneta_luttropp_d343aa-0-82-23
prot-201314--74,0,82,45,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201314--74-per_ramhorn_d92e42-0-82-45
prot-201314--74,0,82,62,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201314--74-eva_olofsson_993bb0-0-82-62
prot-201314--74,0,82,93,f0d538d10bda4e34,speech_start,margareta_b_kjellin_2c99c0,prot-201314--74-margareta_b_kjellin_2c99c0-0-82-93
prot-201314--74,0,83,0,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--74-agneta_luttropp_d343aa-0-83-0
prot-201314--74,0,83,5,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201314--74-margareta_b_kjellin_2c99c0-0-83-5
prot-201314--74,0,83,11,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--74-agneta_luttropp_d343aa-0-83-11
prot-201314--74,0,83,15,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201314--74-margareta_b_kjellin_2c99c0-0-83-15
prot-201314--74,0,83,20,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,prot-201314--74-catharina_brakenhielm_12097f-0-83-20
prot-201314--74,0,83,25,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201314--74-margareta_b_kjellin_2c99c0-0-83-25
prot-201314--74,0,83,31,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,prot-201314--74-catharina_brakenhielm_12097f-0-83-31
prot-201314--74,0,83,37,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201314--74-margareta_b_kjellin_2c99c0-0-83-37
prot-201314--74,0,83,43,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--74-eva_olofsson_993bb0-0-83-43
prot-201314--74,0,83,50,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201314--74-margareta_b_kjellin_2c99c0-0-83-50
prot-201314--74,0,83,56,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--74-eva_olofsson_993bb0-0-83-56
prot-201314--74,0,83,63,d84fc8cb7cb8f0d1,speech_start,margareta_b_kjellin_2c99c0,prot-201314--74-margareta_b_kjellin_2c99c0-0-83-63
prot-201314--74,0,83,67,f0d538d10bda4e34,speech_start,,prot-201314--74-unk-0-83-67
prot-201314--74,0,83,84,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--74-eva_olofsson_993bb0-0-83-84
prot-201314--74,0,83,89,d84fc8cb7cb8f0d1,speech_start,,prot-201314--74-unk-0-83-89
prot-201314--74,0,83,93,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--74-eva_olofsson_993bb0-0-83-93
prot-201314--74,0,83,98,d84fc8cb7cb8f0d1,speech_start,,prot-201314--74-unk-0-83-98
prot-201314--74,0,83,102,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--74-agneta_luttropp_d343aa-0-83-102
prot-201314--74,0,83,106,d84fc8cb7cb8f0d1,speech_start,,prot-201314--74-unk-0-83-106
prot-201314--74,0,83,109,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--74-agneta_luttropp_d343aa-0-83-109
prot-201314--74,0,83,112,d84fc8cb7cb8f0d1,speech_start,,prot-201314--74-unk-0-83-112
prot-201314--74,0,83,114,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--74-lise_nordin_7af586-0-83-114
prot-201314--74,0,84,0,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--74-agneta_luttropp_d343aa-0-84-0
prot-201314--74,0,84,4,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201314--74-lise_nordin_7af586-0-84-4
prot-201314--74,0,84,7,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--74-agneta_luttropp_d343aa-0-84-7
prot-201314--74,0,84,12,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201314--74-lise_nordin_7af586-0-84-12
prot-201314--74,0,84,16,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,prot-201314--74-catharina_brakenhielm_12097f-0-84-16
prot-201314--74,0,84,23,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201314--74-lise_nordin_7af586-0-84-23
prot-201314--74,0,84,27,d84fc8cb7cb8f0d1,speech_start,catharina_brakenhielm_12097f,prot-201314--74-catharina_brakenhielm_12097f-0-84-27
prot-201314--74,0,84,34,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201314--74-lise_nordin_7af586-0-84-34
prot-201314--74,0,84,38,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--74-eva_olofsson_993bb0-0-84-38
prot-201314--74,0,84,47,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201314--74-lise_nordin_7af586-0-84-47
prot-201314--74,0,84,55,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--74-eva_olofsson_993bb0-0-84-55
prot-201314--74,0,84,61,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201314--74-lise_nordin_7af586-0-84-61
prot-201314--74,0,84,67,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201314--74-magnus_sjodahl_55ce05-0-84-67
prot-201314--74,0,85,0,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--74-agneta_luttropp_d343aa-0-85-0
prot-201314--74,0,87,3,d84fc8cb7cb8f0d1,speech_start,magnus_sjodahl_55ce05,prot-201314--74-magnus_sjodahl_55ce05-0-87-3
prot-201314--74,0,87,6,d84fc8cb7cb8f0d1,speech_start,agneta_luttropp_d343aa,prot-201314--74-agneta_luttropp_d343aa-0-87-6
prot-201314--74,0,87,9,d84fc8cb7cb8f0d1,speech_start,magnus_sjodahl_55ce05,prot-201314--74-magnus_sjodahl_55ce05-0-87-9
prot-201314--74,0,87,13,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--74-eva_olofsson_993bb0-0-87-13
prot-201314--74,0,87,20,d84fc8cb7cb8f0d1,speech_start,magnus_sjodahl_55ce05,prot-201314--74-magnus_sjodahl_55ce05-0-87-20
prot-201314--74,0,87,26,d84fc8cb7cb8f0d1,speech_start,eva_olofsson_993bb0,prot-201314--74-eva_olofsson_993bb0-0-87-26
prot-201314--74,0,87,32,d84fc8cb7cb8f0d1,speech_start,magnus_sjodahl_55ce05,prot-201314--74-magnus_sjodahl_55ce05-0-87-32
prot-201314--74,0,87,37,f0d538d10bda4e34,speech_start,carina_herrstedt_94fbfa,prot-201314--74-carina_herrstedt_94fbfa-0-87-37
prot-201314--74,0,93,0,f0d538d10bda4e34,speech_start,gunnar_sandberg_d88799,prot-201314--74-gunnar_sandberg_d88799-0-93-0
prot-201314--74,0,93,20,f0d538d10bda4e34,speech_start,agneta_luttropp_d343aa,prot-201314--74-agneta_luttropp_d343aa-0-93-20
prot-201314--74,0,96,7,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201314--74-per_ramhorn_d92e42-0-96-7
prot-201314--74,0,96,16,f0d538d10bda4e34,speech_start,eva_olofsson_993bb0,prot-201314--74-eva_olofsson_993bb0-0-96-16
prot-201314--74,0,96,25,f0d538d10bda4e34,speech_start,mattias_jonsson_1e696e,prot-201314--74-mattias_jonsson_1e696e-0-96-25
prot-201314--74,0,97,0,f0d538d10bda4e34,speech_start,saila_quicklund_257611,prot-201314--74-saila_quicklund_257611-0-97-0
prot-201314--74,0,101,0,f0d538d10bda4e34,speech_start,,prot-201314--74-unk-0-101-0
prot-201314--74,0,101,13,f0d538d10bda4e34,speech_start,anders_andersson_62a6e6,prot-201314--74-anders_andersson_62a6e6-0-101-13
prot-201314--74,0,104,-1,,metadata,,
prot-201314--74,0,108,18,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201314--74-tina_ehn_94fa72-0-108-18
prot-201314--74,0,108,41,f0d538d10bda4e34,speech_start,margareta_larsson_210a94,prot-201314--74-margareta_larsson_210a94-0-108-41
prot-201314--74,0,108,59,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201314--74-lars_ohly_9f9bb3-0-108-59
prot-201314--74,0,108,132,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--74-lars_ohly_9f9bb3-0-108-132
prot-201314--74,0,108,142,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--74-lars_ohly_9f9bb3-0-108-142
prot-201314--74,0,108,152,f0d538d10bda4e34,speech_start,ulf_nilsson_b2871f,prot-201314--74-ulf_nilsson_b2871f-0-108-152
prot-201314--74,0,110,0,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201314--74-tina_ehn_94fa72-0-110-0
prot-201314--74,0,110,4,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201314--74-ulf_nilsson_b2871f-0-110-4
prot-201314--74,0,110,8,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201314--74-tina_ehn_94fa72-0-110-8
prot-201314--74,0,110,12,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201314--74-ulf_nilsson_b2871f-0-110-12
prot-201314--74,0,110,21,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201314--74-ulf_nilsson_b2871f-0-110-21
prot-201314--74,0,110,31,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201314--74-ulf_nilsson_b2871f-0-110-31
prot-201314--74,0,110,35,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--74-lars_ohly_9f9bb3-0-110-35
prot-201314--74,0,110,41,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201314--74-ulf_nilsson_b2871f-0-110-41
prot-201314--74,0,110,44,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--74-lars_ohly_9f9bb3-0-110-44
prot-201314--74,0,110,47,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201314--74-ulf_nilsson_b2871f-0-110-47
prot-201314--74,0,111,0,d84fc8cb7cb8f0d1,speech_start,margareta_larsson_210a94,prot-201314--74-margareta_larsson_210a94-0-111-0
prot-201314--74,0,111,3,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201314--74-ulf_nilsson_b2871f-0-111-3
prot-201314--74,0,111,8,d84fc8cb7cb8f0d1,speech_start,margareta_larsson_210a94,prot-201314--74-margareta_larsson_210a94-0-111-8
prot-201314--74,0,111,13,d84fc8cb7cb8f0d1,speech_start,ulf_nilsson_b2871f,prot-201314--74-ulf_nilsson_b2871f-0-111-13
prot-201314--74,0,111,18,f0d538d10bda4e34,speech_start,per_lodenius_87c57d,prot-201314--74-per_lodenius_87c57d-0-111-18
prot-201314--74,0,112,0,f0d538d10bda4e34,speech_start,lars-axel_nordell_07449f,prot-201314--74-lars-axel_nordell_07449f-0-112-0
prot-201314--74,0,115,-1,,metadata,,
prot-201314--74,0,117,-1,,metadata,,
prot-201314--74,0,119,-1,,metadata,,
prot-201314--74,0,143,-1,,metadata,,
prot-201314--74,0,156,-1,,metadata,,
prot-201314--74,0,170,-1,,metadata,,
prot-201314--74,0,183,-1,,metadata,,
prot-201314--74,0,198,-1,,metadata,,
prot-201314--74,0,220,-1,,metadata,,
prot-201314--74,0,235,-1,,metadata,,
prot-201314--74,0,250,-1,,metadata,,
prot-201314--74,0,254,-1,,metadata,,
prot-201314--74,0,275,-1,,metadata,,
prot-201314--74,0,282,-1,,metadata,,
prot-201314--74,0,313,-1,,metadata,,
prot-201314--74,0,335,-1,,metadata,,
prot-201314--74,0,352,-1,,metadata,,
prot-201314--74,0,365,-1,,metadata,,
prot-201314--74,0,380,-1,,metadata,,
prot-201314--74,0,393,-1,,metadata,,
prot-201314--74,0,415,-1,,metadata,,
prot-201314--74,0,428,-1,,metadata,,
prot-201314--74,0,443,-1,,metadata,,
prot-201314--74,0,457,-1,,metadata,,
prot-201314--74,0,472,-1,,metadata,,
prot-201314--74,0,476,-1,,metadata,,
prot-201314--74,0,479,-1,,metadata,,
prot-201314--74,0,512,-1,,metadata,,
prot-201314--74,0,525,-1,,metadata,,
prot-201314--74,0,538,-1,,metadata,,
prot-201314--74,0,551,-1,,metadata,,
prot-201314--74,0,566,-1,,metadata,,
prot-201314--74,0,568,-1,,metadata,,
prot-201314--74,0,583,-1,,metadata,,
prot-201314--74,0,585,-1,,metadata,,
prot-201314--74,0,588,-1,,metadata,,
prot-201314--74,0,591,-1,,metadata,,
prot-201314--74,0,595,-1,,metadata,,
prot-201314--74,0,598,-1,,metadata,,
prot-201314--74,0,601,-1,,metadata,,
prot-201314--74,0,604,-1,,metadata,,
prot-201314--74,0,607,-1,,metadata,,
prot-201314--74,0,610,-1,,metadata,,
prot-201314--74,0,613,-1,,metadata,,
prot-201314--74,0,616,-1,,metadata,,
prot-201314--74,0,619,-1,,metadata,,
prot-201314--74,0,622,-1,,metadata,,
prot-201314--74,0,625,-1,,metadata,,
prot-201314--74,0,628,-1,,metadata,,
prot-201314--74,0,631,-1,,metadata,,
prot-201314--74,0,633,-1,,metadata,,
prot-201314--74,0,647,-1,,metadata,,
