protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--130,0,0,-1,,metadata,,
prot-201314--130,0,10,-1,,metadata,,
prot-201314--130,0,43,-1,,metadata,,
prot-201314--130,0,49,0,f0d538d10bda4e34,speech_start,anders_ygeman_d54639,prot-201314--130-anders_ygeman_d54639-0-49-0
prot-201314--130,0,51,1,f0d538d10bda4e34,speech_start,jan-evert_radhstrom_24665c,prot-201314--130-jan-evert_radhstrom_24665c-0-51-1
prot-201314--130,0,51,22,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--130-anders_ygeman_d54639-0-51-22
prot-201314--130,0,51,27,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201314--130-jan-evert_radhstrom_24665c-0-51-27
prot-201314--130,0,51,31,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--130-anders_ygeman_d54639-0-51-31
prot-201314--130,0,51,36,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201314--130-jan-evert_radhstrom_24665c-0-51-36
prot-201314--130,0,52,0,f0d538d10bda4e34,speech_start,stina_bergstrom_d57ec1,prot-201314--130-stina_bergstrom_d57ec1-0-52-0
prot-201314--130,0,52,31,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201314--130-jan-evert_radhstrom_24665c-0-52-31
prot-201314--130,0,52,37,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--130-stina_bergstrom_d57ec1-0-52-37
prot-201314--130,0,52,44,d84fc8cb7cb8f0d1,speech_start,jan-evert_radhstrom_24665c,prot-201314--130-jan-evert_radhstrom_24665c-0-52-44
prot-201314--130,0,52,49,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--130-stina_bergstrom_d57ec1-0-52-49
prot-201314--130,0,52,55,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201314--130-lars_tysklind_527bfb-0-52-55
prot-201314--130,0,53,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--130-anders_ygeman_d54639-0-53-0
prot-201314--130,0,53,7,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--130-lars_tysklind_527bfb-0-53-7
prot-201314--130,0,53,12,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--130-anders_ygeman_d54639-0-53-12
prot-201314--130,0,53,18,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--130-lars_tysklind_527bfb-0-53-18
prot-201314--130,0,53,21,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--130-stina_bergstrom_d57ec1-0-53-21
prot-201314--130,0,53,27,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--130-lars_tysklind_527bfb-0-53-27
prot-201314--130,0,53,33,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--130-stina_bergstrom_d57ec1-0-53-33
prot-201314--130,0,53,37,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--130-lars_tysklind_527bfb-0-53-37
prot-201314--130,0,53,43,f0d538d10bda4e34,speech_start,anders_akesson_882924,prot-201314--130-anders_akesson_882924-0-53-43
prot-201314--130,0,57,0,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--130-anders_ygeman_d54639-0-57-0
prot-201314--130,0,57,4,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--130-anders_akesson_882924-0-57-4
prot-201314--130,0,57,9,d84fc8cb7cb8f0d1,speech_start,anders_ygeman_d54639,prot-201314--130-anders_ygeman_d54639-0-57-9
prot-201314--130,0,57,13,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--130-anders_akesson_882924-0-57-13
prot-201314--130,0,57,18,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--130-stina_bergstrom_d57ec1-0-57-18
prot-201314--130,0,57,22,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--130-anders_akesson_882924-0-57-22
prot-201314--130,0,57,26,d84fc8cb7cb8f0d1,speech_start,stina_bergstrom_d57ec1,prot-201314--130-stina_bergstrom_d57ec1-0-57-26
prot-201314--130,0,57,32,d84fc8cb7cb8f0d1,speech_start,anders_akesson_882924,prot-201314--130-anders_akesson_882924-0-57-32
prot-201314--130,0,57,37,f0d538d10bda4e34,speech_start,tony_wiklander_23625a,prot-201314--130-tony_wiklander_23625a-0-57-37
prot-201314--130,0,57,53,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--130-lars_tysklind_527bfb-0-57-53
prot-201314--130,0,57,57,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201314--130-tony_wiklander_23625a-0-57-57
prot-201314--130,0,57,62,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--130-lars_tysklind_527bfb-0-57-62
prot-201314--130,0,57,67,d84fc8cb7cb8f0d1,speech_start,tony_wiklander_23625a,prot-201314--130-tony_wiklander_23625a-0-57-67
