protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--79,0,0,-1,,metadata,,
prot-201314--79,0,4,-1,,metadata,,
prot-201314--79,0,7,-1,,metadata,,
prot-201314--79,0,10,-1,,metadata,,
prot-201314--79,0,12,-1,,metadata,,
prot-201314--79,0,16,-1,,metadata,,
prot-201314--79,0,21,-1,,metadata,,
prot-201314--79,0,24,-1,,metadata,,
prot-201314--79,0,27,-1,,metadata,,
prot-201314--79,0,32,-1,,metadata,,
prot-201314--79,0,35,-1,,metadata,,
prot-201314--79,0,38,-1,,metadata,,
prot-201314--79,0,43,-1,,metadata,,
prot-201314--79,0,58,0,f0d538d10bda4e34,speech_start,ingela_nylund_watz_731436,prot-201314--79-ingela_nylund_watz_731436-0-58-0
prot-201314--79,0,58,19,f0d538d10bda4e34,speech_start,lise_nordin_7af586,prot-201314--79-lise_nordin_7af586-0-58-19
prot-201314--79,0,58,38,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,prot-201314--79-anna_hagwall_738c73-0-58-38
prot-201314--79,0,58,55,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201314--79-kent_persson_8dd737-0-58-55
prot-201314--79,0,58,77,f0d538d10bda4e34,speech_start,eva_flyborg_45b8be,prot-201314--79-eva_flyborg_45b8be-0-58-77
prot-201314--79,0,59,0,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--79-kent_persson_8dd737-0-59-0
prot-201314--79,0,59,5,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201314--79-eva_flyborg_45b8be-0-59-5
prot-201314--79,0,59,8,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--79-kent_persson_8dd737-0-59-8
prot-201314--79,0,59,10,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201314--79-eva_flyborg_45b8be-0-59-10
prot-201314--79,0,59,14,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,prot-201314--79-ingela_nylund_watz_731436-0-59-14
prot-201314--79,0,59,20,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201314--79-eva_flyborg_45b8be-0-59-20
prot-201314--79,0,59,25,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,prot-201314--79-ingela_nylund_watz_731436-0-59-25
prot-201314--79,0,59,31,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201314--79-eva_flyborg_45b8be-0-59-31
prot-201314--79,0,59,38,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201314--79-lise_nordin_7af586-0-59-38
prot-201314--79,0,59,40,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201314--79-eva_flyborg_45b8be-0-59-40
prot-201314--79,0,59,46,d84fc8cb7cb8f0d1,speech_start,lise_nordin_7af586,prot-201314--79-lise_nordin_7af586-0-59-46
prot-201314--79,0,59,54,d84fc8cb7cb8f0d1,speech_start,eva_flyborg_45b8be,prot-201314--79-eva_flyborg_45b8be-0-59-54
prot-201314--79,0,59,62,f0d538d10bda4e34,speech_start,johan_johansson_241f8c,prot-201314--79-johan_johansson_241f8c-0-59-62
prot-201314--79,0,59,84,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,prot-201314--79-ingela_nylund_watz_731436-0-59-84
prot-201314--79,0,59,89,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201314--79-johan_johansson_241f8c-0-59-89
prot-201314--79,0,59,93,d84fc8cb7cb8f0d1,speech_start,ingela_nylund_watz_731436,prot-201314--79-ingela_nylund_watz_731436-0-59-93
prot-201314--79,0,59,97,d84fc8cb7cb8f0d1,speech_start,johan_johansson_241f8c,prot-201314--79-johan_johansson_241f8c-0-59-97
