protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--118,0,0,-1,,metadata,,
prot-201314--118,0,5,-1,,metadata,,
prot-201314--118,0,8,-1,,metadata,,
prot-201314--118,0,13,-1,,metadata,,
prot-201314--118,0,16,-1,,metadata,,
prot-201314--118,0,24,-1,,metadata,,
prot-201314--118,0,40,1,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--118-carina_hagg_cee9b6-0-40-1
prot-201314--118,0,40,16,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--118-peter_persson_b021b6-0-40-16
prot-201314--118,0,40,25,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--118-finn_bengtsson_813f74-0-40-25
prot-201314--118,0,40,34,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--118-hillevi_larsson_81d8b4-0-40-34
prot-201314--118,0,40,42,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--118-carina_hagg_cee9b6-0-40-42
prot-201314--118,0,40,54,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--118-peter_persson_b021b6-0-40-54
prot-201314--118,0,40,62,f0d538d10bda4e34,speech_start,finn_bengtsson_813f74,prot-201314--118-finn_bengtsson_813f74-0-40-62
prot-201314--118,0,40,69,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--118-hillevi_larsson_81d8b4-0-40-69
prot-201314--118,0,40,75,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--118-raimo_parssinen_c1b884-0-40-75
prot-201314--118,0,40,82,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--118-carina_hagg_cee9b6-0-40-82
prot-201314--118,0,40,91,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--118-peter_persson_b021b6-0-40-91
prot-201314--118,0,40,98,f0d538d10bda4e34,speech_start,raimo_parssinen_c1b884,prot-201314--118-raimo_parssinen_c1b884-0-40-98
prot-201314--118,0,40,107,f0d538d10bda4e34,speech_start,carina_hagg_cee9b6,prot-201314--118-carina_hagg_cee9b6-0-40-107
prot-201314--118,0,41,2,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-41-2
prot-201314--118,0,41,7,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--118-leif_jakobsson_79f517-0-41-7
prot-201314--118,0,41,17,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-41-17
prot-201314--118,0,41,24,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--118-leif_jakobsson_79f517-0-41-24
prot-201314--118,0,41,32,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-41-32
prot-201314--118,0,41,37,f0d538d10bda4e34,speech_start,leif_jakobsson_79f517,prot-201314--118-leif_jakobsson_79f517-0-41-37
prot-201314--118,0,41,42,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-41-42
prot-201314--118,0,42,2,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-42-2
prot-201314--118,0,42,7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--118-monica_green_e58cbb-0-42-7
prot-201314--118,0,42,17,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-42-17
prot-201314--118,0,42,26,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--118-jonas_jacobsson_gjortler_7c45de-0-42-26
prot-201314--118,0,42,36,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-42-36
prot-201314--118,0,42,49,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--118-monica_green_e58cbb-0-42-49
prot-201314--118,0,42,59,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-42-59
prot-201314--118,0,42,65,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--118-jonas_jacobsson_gjortler_7c45de-0-42-65
prot-201314--118,0,42,71,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--118-peter_persson_b021b6-0-42-71
prot-201314--118,0,42,78,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-42-78
prot-201314--118,0,42,88,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--118-monica_green_e58cbb-0-42-88
prot-201314--118,0,42,96,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--118-peter_persson_b021b6-0-42-96
prot-201314--118,0,42,99,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-42-99
prot-201314--118,0,43,2,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-43-2
prot-201314--118,0,43,7,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--118-monica_green_e58cbb-0-43-7
prot-201314--118,0,43,13,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--118-jonas_jacobsson_gjortler_7c45de-0-43-13
prot-201314--118,0,43,22,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--118-hillevi_larsson_81d8b4-0-43-22
prot-201314--118,0,43,33,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-43-33
prot-201314--118,0,43,38,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201314--118-lotta_olsson_5715f3-0-43-38
prot-201314--118,0,43,44,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-43-44
prot-201314--118,0,43,52,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--118-monica_green_e58cbb-0-43-52
prot-201314--118,0,43,58,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_7c45de,prot-201314--118-jonas_jacobsson_gjortler_7c45de-0-43-58
prot-201314--118,0,43,63,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--118-hillevi_larsson_81d8b4-0-43-63
prot-201314--118,0,43,69,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-43-69
prot-201314--118,0,43,74,f0d538d10bda4e34,speech_start,lotta_olsson_5715f3,prot-201314--118-lotta_olsson_5715f3-0-43-74
prot-201314--118,0,43,78,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--118-peter_persson_b021b6-0-43-78
prot-201314--118,0,43,89,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--118-annika_lillemets_d743a3-0-43-89
prot-201314--118,0,43,104,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--118-monica_green_e58cbb-0-43-104
prot-201314--118,0,43,110,f0d538d10bda4e34,speech_start,peter_persson_b021b6,prot-201314--118-peter_persson_b021b6-0-43-110
prot-201314--118,0,43,115,f0d538d10bda4e34,speech_start,staffan_anger_addfbf,prot-201314--118-staffan_anger_addfbf-0-43-115
prot-201314--118,0,43,119,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--118-annika_lillemets_d743a3-0-43-119
prot-201314--118,0,44,2,f0d538d10bda4e34,speech_start,,prot-201314--118-unk-0-44-2
