protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--18,0,0,-1,,metadata,,
prot-201314--18,0,3,-1,,metadata,,
prot-201314--18,0,6,-1,,metadata,,
prot-201314--18,0,11,-1,,metadata,,
prot-201314--18,0,14,-1,,metadata,,
prot-201314--18,0,17,-1,,metadata,,
prot-201314--18,0,22,-1,,metadata,,
prot-201314--18,0,25,-1,,metadata,,
prot-201314--18,0,28,-1,,metadata,,
prot-201314--18,0,33,-1,,metadata,,
prot-201314--18,0,36,-1,,metadata,,
prot-201314--18,0,39,-1,,metadata,,
prot-201314--18,0,44,-1,,metadata,,
prot-201314--18,0,56,-1,,metadata,,
prot-201314--18,0,57,-1,,metadata,,
prot-201314--18,0,61,24,f0d538d10bda4e34,speech_start,tina_ehn_94fa72,prot-201314--18-tina_ehn_94fa72--1
prot-201314--18,0,61,58,f0d538d10bda4e34,speech_start,bengt_berg_48756a,prot-201314--18-bengt_berg_48756a--1
prot-201314--18,0,63,1,f0d538d10bda4e34,speech_start,cecilia_magnusson_c37096,prot-201314--18-cecilia_magnusson_c37096--1
prot-201314--18,0,65,1,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201314--18-tina_ehn_94fa72--2
prot-201314--18,0,65,4,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,prot-201314--18-cecilia_magnusson_c37096--2
prot-201314--18,0,65,8,d84fc8cb7cb8f0d1,speech_start,tina_ehn_94fa72,prot-201314--18-tina_ehn_94fa72--3
prot-201314--18,0,65,12,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,prot-201314--18-cecilia_magnusson_c37096--3
prot-201314--18,0,65,16,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201314--18-bengt_berg_48756a--2
prot-201314--18,0,65,22,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,prot-201314--18-cecilia_magnusson_c37096--4
prot-201314--18,0,65,26,d84fc8cb7cb8f0d1,speech_start,bengt_berg_48756a,prot-201314--18-bengt_berg_48756a--3
prot-201314--18,0,65,30,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,prot-201314--18-cecilia_magnusson_c37096--5
prot-201314--18,0,65,41,d84fc8cb7cb8f0d1,speech_start,cecilia_magnusson_c37096,prot-201314--18-cecilia_magnusson_c37096--6
