protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--50,0,0,-1,,metadata,,
prot-201314--50,0,11,1,f0d538d10bda4e34,speech_start,,prot-201314--50-unk-0-11-1
prot-201314--50,0,12,1,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--50-monica_green_e58cbb-0-12-1
prot-201314--50,0,12,10,f0d538d10bda4e34,speech_start,,prot-201314--50-unk-0-12-10
prot-201314--50,0,12,17,f0d538d10bda4e34,speech_start,,prot-201314--50-unk-0-12-17
prot-201314--50,0,12,24,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--50-monica_green_e58cbb-0-12-24
prot-201314--50,0,12,31,f0d538d10bda4e34,speech_start,,prot-201314--50-unk-0-12-31
prot-201314--50,0,12,38,f0d538d10bda4e34,speech_start,,prot-201314--50-unk-0-12-38
prot-201314--50,0,12,42,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--50-monica_green_e58cbb-0-12-42
prot-201314--50,0,12,47,f0d538d10bda4e34,speech_start,ismail_kamil_816485,prot-201314--50-ismail_kamil_816485-0-12-47
prot-201314--50,0,12,50,f0d538d10bda4e34,speech_start,,prot-201314--50-unk-0-12-50
prot-201314--50,0,13,2,f0d538d10bda4e34,speech_start,,prot-201314--50-unk-0-13-2
prot-201314--50,0,13,15,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--50-monica_green_e58cbb-0-13-15
prot-201314--50,0,13,20,f0d538d10bda4e34,speech_start,torbjorn_bjorlund_938599,prot-201314--50-torbjorn_bjorlund_938599-0-13-20
prot-201314--50,0,13,32,f0d538d10bda4e34,speech_start,peter_hultqvist_bd16a0,prot-201314--50-peter_hultqvist_bd16a0-0-13-32
prot-201314--50,0,13,43,f0d538d10bda4e34,speech_start,amineh_kakabaveh_bf37d1,prot-201314--50-amineh_kakabaveh_bf37d1-0-13-43
prot-201314--50,0,13,52,f0d538d10bda4e34,speech_start,kerstin_lundgren_c334e3,prot-201314--50-kerstin_lundgren_c334e3-0-13-52
prot-201314--50,0,13,61,f0d538d10bda4e34,speech_start,hillevi_larsson_81d8b4,prot-201314--50-hillevi_larsson_81d8b4-0-13-61
prot-201314--50,0,13,69,f0d538d10bda4e34,speech_start,katarina_kohler_c6b83a,prot-201314--50-katarina_kohler_c6b83a-0-13-69
prot-201314--50,0,13,77,f0d538d10bda4e34,speech_start,,prot-201314--50-unk-0-13-77
prot-201314--50,0,13,84,f0d538d10bda4e34,speech_start,,prot-201314--50-unk-0-13-84
