protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--21,0,0,-1,,metadata,,
prot-201314--21,0,3,-1,,metadata,,
prot-201314--21,0,6,-1,,metadata,,
prot-201314--21,0,11,-1,,metadata,,
prot-201314--21,0,14,-1,,metadata,,
prot-201314--21,0,17,-1,,metadata,,
prot-201314--21,0,22,-1,,metadata,,
prot-201314--21,0,30,-1,,metadata,,
prot-201314--21,0,39,1,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-39-1
prot-201314--21,0,39,7,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201314--21-kenneth_g_forslund_6e39e5-0-39-7
prot-201314--21,0,39,14,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-39-14
prot-201314--21,0,39,21,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201314--21-kenneth_g_forslund_6e39e5-0-39-21
prot-201314--21,0,39,33,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-39-33
prot-201314--21,0,39,45,f0d538d10bda4e34,speech_start,kenneth_g_forslund_6e39e5,prot-201314--21-kenneth_g_forslund_6e39e5-0-39-45
prot-201314--21,0,39,49,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-39-49
prot-201314--21,0,40,2,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-40-2
prot-201314--21,0,40,12,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--21-monica_green_e58cbb-0-40-12
prot-201314--21,0,40,20,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-40-20
prot-201314--21,0,40,26,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--21-monica_green_e58cbb-0-40-26
prot-201314--21,0,40,31,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-40-31
prot-201314--21,0,40,39,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--21-monica_green_e58cbb-0-40-39
prot-201314--21,0,40,45,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-40-45
prot-201314--21,0,41,2,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-41-2
prot-201314--21,0,41,10,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--21-annika_lillemets_d743a3-0-41-10
prot-201314--21,0,41,20,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-41-20
prot-201314--21,0,41,28,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--21-annika_lillemets_d743a3-0-41-28
prot-201314--21,0,41,36,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-41-36
prot-201314--21,0,41,44,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--21-annika_lillemets_d743a3-0-41-44
prot-201314--21,0,41,50,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-41-50
prot-201314--21,0,42,2,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-42-2
prot-201314--21,0,42,10,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--21-helena_leander_75e865-0-42-10
prot-201314--21,0,42,15,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-42-15
prot-201314--21,0,42,25,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--21-helena_leander_75e865-0-42-25
prot-201314--21,0,42,31,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-42-31
prot-201314--21,0,42,37,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--21-helena_leander_75e865-0-42-37
prot-201314--21,0,42,41,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-42-41
prot-201314--21,0,43,2,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-43-2
prot-201314--21,0,43,14,f0d538d10bda4e34,speech_start,eva_sonidsson_34a2ad,prot-201314--21-eva_sonidsson_34a2ad-0-43-14
prot-201314--21,0,43,26,f0d538d10bda4e34,speech_start,helena_leander_75e865,prot-201314--21-helena_leander_75e865-0-43-26
prot-201314--21,0,43,30,f0d538d10bda4e34,speech_start,,prot-201314--21-unk-0-43-30
