protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--52,0,0,-1,,metadata,,
prot-201314--52,0,1,-1,,metadata,,
prot-201314--52,0,9,-1,,metadata,,
prot-201314--52,0,13,-1,,metadata,,
prot-201314--52,0,14,-1,,metadata,,
prot-201314--52,0,15,-1,,metadata,,
prot-201314--52,0,16,-1,,metadata,,
prot-201314--52,0,17,-1,,metadata,,
prot-201314--52,0,18,-1,,metadata,,
prot-201314--52,0,19,-1,,metadata,,
prot-201314--52,0,20,-1,,metadata,,
prot-201314--52,0,21,-1,,metadata,,
prot-201314--52,0,25,-1,,metadata,,
prot-201314--52,0,46,-1,,metadata,,
prot-201314--52,0,49,-1,,metadata,,
prot-201314--52,0,52,-1,,metadata,,
prot-201314--52,0,55,-1,,metadata,,
prot-201314--52,0,58,-1,,metadata,,
prot-201314--52,0,61,-1,,metadata,,
prot-201314--52,0,65,-1,,metadata,,
prot-201314--52,0,68,-1,,metadata,,
prot-201314--52,0,74,-1,,metadata,,
prot-201314--52,0,83,-1,,metadata,,
prot-201314--52,0,87,-1,,metadata,,
prot-201314--52,0,90,-1,,metadata,,
prot-201314--52,0,93,-1,,metadata,,
prot-201314--52,0,96,-1,,metadata,,
prot-201314--52,0,99,-1,,metadata,,
prot-201314--52,0,102,-1,,metadata,,
prot-201314--52,0,105,-1,,metadata,,
prot-201314--52,0,108,-1,,metadata,,
prot-201314--52,0,111,-1,,metadata,,
prot-201314--52,0,117,-1,,metadata,,
prot-201314--52,0,120,-1,,metadata,,
prot-201314--52,0,126,-1,,metadata,,
prot-201314--52,0,129,-1,,metadata,,
prot-201314--52,0,132,-1,,metadata,,
prot-201314--52,0,135,-1,,metadata,,
prot-201314--52,0,138,-1,,metadata,,
prot-201314--52,0,141,-1,,metadata,,
prot-201314--52,0,147,-1,,metadata,,
prot-201314--52,0,150,-1,,metadata,,
prot-201314--52,0,153,-1,,metadata,,
prot-201314--52,0,156,-1,,metadata,,
prot-201314--52,0,159,-1,,metadata,,
prot-201314--52,0,162,-1,,metadata,,
prot-201314--52,0,166,-1,,metadata,,
prot-201314--52,0,172,-1,,metadata,,
prot-201314--52,0,175,-1,,metadata,,
prot-201314--52,0,178,-1,,metadata,,
prot-201314--52,0,181,-1,,metadata,,
prot-201314--52,0,184,-1,,metadata,,
prot-201314--52,0,190,-1,,metadata,,
prot-201314--52,0,193,-1,,metadata,,
prot-201314--52,0,199,-1,,metadata,,
prot-201314--52,0,202,-1,,metadata,,
prot-201314--52,0,205,-1,,metadata,,
prot-201314--52,0,208,-1,,metadata,,
prot-201314--52,0,211,-1,,metadata,,
prot-201314--52,0,217,-1,,metadata,,
prot-201314--52,0,220,-1,,metadata,,
prot-201314--52,0,223,-1,,metadata,,
prot-201314--52,0,226,-1,,metadata,,
prot-201314--52,0,229,-1,,metadata,,
prot-201314--52,0,232,-1,,metadata,,
prot-201314--52,0,235,-1,,metadata,,
prot-201314--52,0,238,-1,,metadata,,
prot-201314--52,0,241,-1,,metadata,,
prot-201314--52,0,244,-1,,metadata,,
prot-201314--52,0,247,-1,,metadata,,
prot-201314--52,0,250,-1,,metadata,,
prot-201314--52,0,253,-1,,metadata,,
prot-201314--52,0,256,-1,,metadata,,
prot-201314--52,0,259,-1,,metadata,,
prot-201314--52,0,265,-1,,metadata,,
prot-201314--52,0,268,-1,,metadata,,
prot-201314--52,0,271,-1,,metadata,,
prot-201314--52,0,274,-1,,metadata,,
prot-201314--52,0,277,-1,,metadata,,
prot-201314--52,0,280,-1,,metadata,,
prot-201314--52,0,283,-1,,metadata,,
prot-201314--52,0,286,-1,,metadata,,
prot-201314--52,0,289,-1,,metadata,,
prot-201314--52,0,295,-1,,metadata,,
prot-201314--52,0,298,-1,,metadata,,
prot-201314--52,0,305,-1,,metadata,,
prot-201314--52,0,309,-1,,metadata,,
prot-201314--52,0,312,-1,,metadata,,
prot-201314--52,0,315,-1,,metadata,,
prot-201314--52,0,321,-1,,metadata,,
prot-201314--52,0,324,-1,,metadata,,
prot-201314--52,0,327,-1,,metadata,,
prot-201314--52,0,333,-1,,metadata,,
prot-201314--52,0,336,-1,,metadata,,
prot-201314--52,0,339,-1,,metadata,,
prot-201314--52,0,342,-1,,metadata,,
prot-201314--52,0,345,-1,,metadata,,
prot-201314--52,0,348,-1,,metadata,,
prot-201314--52,0,351,-1,,metadata,,
prot-201314--52,0,354,-1,,metadata,,
prot-201314--52,0,357,-1,,metadata,,
prot-201314--52,0,360,-1,,metadata,,
prot-201314--52,0,363,-1,,metadata,,
prot-201314--52,0,366,-1,,metadata,,
prot-201314--52,0,369,-1,,metadata,,
prot-201314--52,0,372,-1,,metadata,,
prot-201314--52,0,375,-1,,metadata,,
prot-201314--52,0,377,-1,,metadata,,
prot-201314--52,0,387,-1,,metadata,,
