protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--11,0,0,7,f0d538d10bda4e34,speech_start,urban_ahlin_3d7d45,prot-201314--11-urban_ahlin_3d7d45-0-0-7
prot-201314--11,0,0,20,d84fc8cb7cb8f0d1,speech_start,mats_johansson_7ed461,prot-201314--11-mats_johansson_7ed461-0-0-20
prot-201314--11,0,0,26,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201314--11-urban_ahlin_3d7d45-0-0-26
prot-201314--11,0,0,31,d84fc8cb7cb8f0d1,speech_start,mats_johansson_7ed461,prot-201314--11-mats_johansson_7ed461-0-0-31
prot-201314--11,0,0,33,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201314--11-urban_ahlin_3d7d45-0-0-33
prot-201314--11,0,0,36,f0d538d10bda4e34,speech_start,johnny_skalin_3e2441,prot-201314--11-johnny_skalin_3e2441-0-0-36
prot-201314--11,0,1,1,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201314--11-fredrick_federley_eeba49-0-1-1
prot-201314--11,0,1,4,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--11-johnny_skalin_3e2441-0-1-4
prot-201314--11,0,1,8,d84fc8cb7cb8f0d1,speech_start,fredrick_federley_eeba49,prot-201314--11-fredrick_federley_eeba49-0-1-8
prot-201314--11,0,1,12,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--11-johnny_skalin_3e2441-0-1-12
prot-201314--11,0,1,15,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201314--11-urban_ahlin_3d7d45-0-1-15
prot-201314--11,0,1,20,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--11-johnny_skalin_3e2441-0-1-20
prot-201314--11,0,1,24,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201314--11-urban_ahlin_3d7d45-0-1-24
prot-201314--11,0,1,27,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--11-johnny_skalin_3e2441-0-1-27
prot-201314--11,0,1,29,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201314--11-desiree_pethrus_ac927d-0-1-29
prot-201314--11,0,1,32,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--11-johnny_skalin_3e2441-0-1-32
prot-201314--11,0,1,35,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_ac927d,prot-201314--11-desiree_pethrus_ac927d-0-1-35
prot-201314--11,0,1,38,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--11-johnny_skalin_3e2441-0-1-38
prot-201314--11,0,1,40,f0d538d10bda4e34,speech_start,lars_ohly_9f9bb3,prot-201314--11-lars_ohly_9f9bb3-0-1-40
prot-201314--11,0,1,54,d84fc8cb7cb8f0d1,speech_start,mats_johansson_7ed461,prot-201314--11-mats_johansson_7ed461-0-1-54
prot-201314--11,0,1,57,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--11-lars_ohly_9f9bb3-0-1-57
prot-201314--11,0,1,60,d84fc8cb7cb8f0d1,speech_start,mats_johansson_7ed461,prot-201314--11-mats_johansson_7ed461-0-1-60
prot-201314--11,0,1,62,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--11-lars_ohly_9f9bb3-0-1-62
prot-201314--11,0,1,65,f0d538d10bda4e34,speech_start,,prot-201314--11-unk-0-1-65
prot-201314--11,0,3,1,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201314--11-urban_ahlin_3d7d45-0-3-1
prot-201314--11,0,3,7,d84fc8cb7cb8f0d1,speech_start,,prot-201314--11-unk-0-3-7
prot-201314--11,0,4,-1,,metadata,,
prot-201314--11,0,5,3,d84fc8cb7cb8f0d1,speech_start,urban_ahlin_3d7d45,prot-201314--11-urban_ahlin_3d7d45-0-5-3
prot-201314--11,0,6,-1,,metadata,,
prot-201314--11,0,8,0,f0d538d10bda4e34,speech_start,,prot-201314--11-unk-0-8-0
prot-201314--11,0,9,2,d84fc8cb7cb8f0d1,speech_start,,prot-201314--11-unk-0-9-2
prot-201314--11,0,9,5,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--11-lars_ohly_9f9bb3-0-9-5
prot-201314--11,0,9,9,d84fc8cb7cb8f0d1,speech_start,,prot-201314--11-unk-0-9-9
prot-201314--11,0,9,12,d84fc8cb7cb8f0d1,speech_start,lars_ohly_9f9bb3,prot-201314--11-lars_ohly_9f9bb3-0-9-12
prot-201314--11,0,9,15,d84fc8cb7cb8f0d1,speech_start,,prot-201314--11-unk-0-9-15
prot-201314--11,0,9,17,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,prot-201314--11-markus_wiechel_648a17-0-9-17
prot-201314--11,0,9,19,d84fc8cb7cb8f0d1,speech_start,,prot-201314--11-unk-0-9-19
prot-201314--11,0,9,22,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_648a17,prot-201314--11-markus_wiechel_648a17-0-9-22
prot-201314--11,0,9,25,d84fc8cb7cb8f0d1,speech_start,,prot-201314--11-unk-0-9-25
prot-201314--11,0,10,1,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--11-johnny_skalin_3e2441-0-10-1
prot-201314--11,0,10,5,d84fc8cb7cb8f0d1,speech_start,,prot-201314--11-unk-0-10-5
prot-201314--11,0,10,9,d84fc8cb7cb8f0d1,speech_start,johnny_skalin_3e2441,prot-201314--11-johnny_skalin_3e2441-0-10-9
prot-201314--11,0,10,12,d84fc8cb7cb8f0d1,speech_start,,prot-201314--11-unk-0-10-12
