protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--96,0,4,-1,,metadata,,
prot-201314--96,0,7,-1,,metadata,,
prot-201314--96,0,12,-1,,metadata,,
prot-201314--96,0,15,-1,,metadata,,
prot-201314--96,0,18,-1,,metadata,,
prot-201314--96,0,23,-1,,metadata,,
prot-201314--96,0,50,-1,,metadata,,
prot-201314--96,0,51,1,f0d538d10bda4e34,speech_start,,prot-201314--96-unk-0-51-1
prot-201314--96,0,51,10,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--96-isak_from_c7c532-0-51-10
prot-201314--96,0,51,18,f0d538d10bda4e34,speech_start,,prot-201314--96-unk-0-51-18
prot-201314--96,0,51,26,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--96-isak_from_c7c532-0-51-26
prot-201314--96,0,51,33,f0d538d10bda4e34,speech_start,,prot-201314--96-unk-0-51-33
prot-201314--96,0,51,40,f0d538d10bda4e34,speech_start,isak_from_c7c532,prot-201314--96-isak_from_c7c532-0-51-40
prot-201314--96,0,51,46,f0d538d10bda4e34,speech_start,,prot-201314--96-unk-0-51-46
prot-201314--96,0,52,2,f0d538d10bda4e34,speech_start,,prot-201314--96-unk-0-52-2
prot-201314--96,0,52,11,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201314--96-borje_vestlund_809cde-0-52-11
prot-201314--96,0,52,19,f0d538d10bda4e34,speech_start,,prot-201314--96-unk-0-52-19
prot-201314--96,0,52,27,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201314--96-borje_vestlund_809cde-0-52-27
prot-201314--96,0,52,37,f0d538d10bda4e34,speech_start,,prot-201314--96-unk-0-52-37
prot-201314--96,0,52,43,f0d538d10bda4e34,speech_start,borje_vestlund_809cde,prot-201314--96-borje_vestlund_809cde-0-52-43
prot-201314--96,0,52,50,f0d538d10bda4e34,speech_start,,prot-201314--96-unk-0-52-50
prot-201314--96,0,69,-1,,metadata,,
prot-201314--96,0,72,-1,,metadata,,
prot-201314--96,0,75,-1,,metadata,,
prot-201314--96,0,81,-1,,metadata,,
prot-201314--96,0,84,-1,,metadata,,
prot-201314--96,0,87,-1,,metadata,,
prot-201314--96,0,90,-1,,metadata,,
prot-201314--96,0,94,-1,,metadata,,
prot-201314--96,0,97,-1,,metadata,,
prot-201314--96,0,99,-1,,metadata,,
prot-201314--96,0,109,-1,,metadata,,
