protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--58,0,0,-1,,metadata,,
prot-201314--58,0,14,-1,,metadata,,
prot-201314--58,0,18,0,f0d538d10bda4e34,speech_start,krister_ornfjader_dc6a8a,prot-201314--58-krister_ornfjader_dc6a8a-0-18-0
prot-201314--58,0,19,1,f0d538d10bda4e34,speech_start,jonas_eriksson_d455a5,prot-201314--58-jonas_eriksson_d455a5-0-19-1
prot-201314--58,0,19,22,f0d538d10bda4e34,speech_start,anna_hagwall_738c73,prot-201314--58-anna_hagwall_738c73-0-19-22
prot-201314--58,0,19,43,f0d538d10bda4e34,speech_start,kent_persson_8dd737,prot-201314--58-kent_persson_8dd737-0-19-43
prot-201314--58,0,19,69,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--58-peter_johnsson_0e66d2-0-19-69
prot-201314--58,0,21,1,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--58-kent_persson_8dd737-0-21-1
prot-201314--58,0,21,6,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201314--58-peter_johnsson_0e66d2-0-21-6
prot-201314--58,0,21,12,d84fc8cb7cb8f0d1,speech_start,kent_persson_8dd737,prot-201314--58-kent_persson_8dd737-0-21-12
prot-201314--58,0,21,19,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201314--58-peter_johnsson_0e66d2-0-21-19
prot-201314--58,0,21,24,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201314--58-krister_ornfjader_dc6a8a-0-21-24
prot-201314--58,0,21,29,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201314--58-peter_johnsson_0e66d2-0-21-29
prot-201314--58,0,21,35,d84fc8cb7cb8f0d1,speech_start,krister_ornfjader_dc6a8a,prot-201314--58-krister_ornfjader_dc6a8a-0-21-35
prot-201314--58,0,21,41,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_0e66d2,prot-201314--58-peter_johnsson_0e66d2-0-21-41
