protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-201314--78,0,0,-1,,metadata,,
prot-201314--78,0,5,-1,,metadata,,
prot-201314--78,0,8,-1,,metadata,,
prot-201314--78,0,13,-1,,metadata,,
prot-201314--78,0,36,0,f0d538d10bda4e34,speech_start,jonas_akerlund_38a542,prot-201314--78-jonas_akerlund_38a542-0-36-0
prot-201314--78,0,36,10,f0d538d10bda4e34,speech_start,mia_sydow_molleby_80af82,prot-201314--78-mia_sydow_molleby_80af82-0-36-10
prot-201314--78,0,36,23,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201314--78-peter_eriksson_5d85a2-0-36-23
prot-201314--78,0,36,32,f0d538d10bda4e34,speech_start,billy_gustafsson_0cc9e0,prot-201314--78-billy_gustafsson_0cc9e0-0-36-32
prot-201314--78,0,37,0,f0d538d10bda4e34,speech_start,per_bill_00555d,prot-201314--78-per_bill_00555d-0-37-0
prot-201314--78,0,37,22,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_0cc9e0,prot-201314--78-billy_gustafsson_0cc9e0-0-37-22
prot-201314--78,0,37,27,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201314--78-per_bill_00555d-0-37-27
prot-201314--78,0,37,30,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_0cc9e0,prot-201314--78-billy_gustafsson_0cc9e0-0-37-30
prot-201314--78,0,37,33,d84fc8cb7cb8f0d1,speech_start,per_bill_00555d,prot-201314--78-per_bill_00555d-0-37-33
prot-201314--78,0,37,36,f0d538d10bda4e34,speech_start,karin_granbom_1f4a4d,prot-201314--78-karin_granbom_1f4a4d-0-37-36
prot-201314--78,0,37,56,f0d538d10bda4e34,speech_start,peter_johnsson_0e66d2,prot-201314--78-peter_johnsson_0e66d2-0-37-56
prot-201314--78,0,37,63,f0d538d10bda4e34,speech_start,tuve_skanberg_9d0e2f,prot-201314--78-tuve_skanberg_9d0e2f-0-37-63
prot-201314--78,0,37,82,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_0cc9e0,prot-201314--78-billy_gustafsson_0cc9e0-0-37-82
prot-201314--78,0,37,87,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201314--78-tuve_skanberg_9d0e2f-0-37-87
prot-201314--78,0,37,91,d84fc8cb7cb8f0d1,speech_start,billy_gustafsson_0cc9e0,prot-201314--78-billy_gustafsson_0cc9e0-0-37-91
prot-201314--78,0,37,95,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_9d0e2f,prot-201314--78-tuve_skanberg_9d0e2f-0-37-95
prot-201314--78,0,37,100,f0d538d10bda4e34,speech_start,carl_b_hamilton_f30000,prot-201314--78-carl_b_hamilton_f30000-0-37-100
prot-201314--78,0,37,111,f0d538d10bda4e34,speech_start,peter_eriksson_5d85a2,prot-201314--78-peter_eriksson_5d85a2-0-37-111
prot-201314--78,0,49,0,f0d538d10bda4e34,speech_start,per_ramhorn_d92e42,prot-201314--78-per_ramhorn_d92e42-0-49-0
prot-201314--78,0,49,8,f0d538d10bda4e34,speech_start,lennart_axelsson_878b64,prot-201314--78-lennart_axelsson_878b64-0-49-8
prot-201314--78,0,49,13,f0d538d10bda4e34,speech_start,magnus_sjodahl_55ce05,prot-201314--78-magnus_sjodahl_55ce05-0-49-13
prot-201314--78,0,57,-1,,metadata,,
prot-201314--78,0,61,0,f0d538d10bda4e34,speech_start,nina_larsson_698017,prot-201314--78-nina_larsson_698017-0-61-0
prot-201314--78,0,62,0,f0d538d10bda4e34,speech_start,kew_nordqvist_17746c,prot-201314--78-kew_nordqvist_17746c-0-62-0
prot-201314--78,0,63,0,f0d538d10bda4e34,speech_start,josef_fransson_b32cdd,prot-201314--78-josef_fransson_b32cdd-0-63-0
prot-201314--78,0,63,31,f0d538d10bda4e34,speech_start,jens_holm_9bd66a,prot-201314--78-jens_holm_9bd66a-0-63-31
prot-201314--78,0,63,46,f0d538d10bda4e34,speech_start,rune_wikstrom_70e020,prot-201314--78-rune_wikstrom_70e020-0-63-46
prot-201314--78,0,64,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--78-nina_larsson_698017-0-64-0
prot-201314--78,0,64,6,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,prot-201314--78-rune_wikstrom_70e020-0-64-6
prot-201314--78,0,64,11,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--78-nina_larsson_698017-0-64-11
prot-201314--78,0,64,16,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,prot-201314--78-rune_wikstrom_70e020-0-64-16
prot-201314--78,0,64,20,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--78-jens_holm_9bd66a-0-64-20
prot-201314--78,0,64,25,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,prot-201314--78-rune_wikstrom_70e020-0-64-25
prot-201314--78,0,64,28,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--78-jens_holm_9bd66a-0-64-28
prot-201314--78,0,64,35,d84fc8cb7cb8f0d1,speech_start,rune_wikstrom_70e020,prot-201314--78-rune_wikstrom_70e020-0-64-35
prot-201314--78,0,64,38,f0d538d10bda4e34,speech_start,lars_tysklind_527bfb,prot-201314--78-lars_tysklind_527bfb-0-64-38
prot-201314--78,0,65,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--78-jens_holm_9bd66a-0-65-0
prot-201314--78,0,65,5,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--78-lars_tysklind_527bfb-0-65-5
prot-201314--78,0,65,10,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--78-jens_holm_9bd66a-0-65-10
prot-201314--78,0,65,15,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--78-lars_tysklind_527bfb-0-65-15
prot-201314--78,0,65,19,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201314--78-kew_nordqvist_17746c-0-65-19
prot-201314--78,0,65,24,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--78-lars_tysklind_527bfb-0-65-24
prot-201314--78,0,65,28,d84fc8cb7cb8f0d1,speech_start,kew_nordqvist_17746c,prot-201314--78-kew_nordqvist_17746c-0-65-28
prot-201314--78,0,65,31,d84fc8cb7cb8f0d1,speech_start,lars_tysklind_527bfb,prot-201314--78-lars_tysklind_527bfb-0-65-31
prot-201314--78,0,65,34,f0d538d10bda4e34,speech_start,staffan_danielsson_9b55cc,prot-201314--78-staffan_danielsson_9b55cc-0-65-34
prot-201314--78,0,66,0,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--78-jens_holm_9bd66a-0-66-0
prot-201314--78,0,66,6,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201314--78-staffan_danielsson_9b55cc-0-66-6
prot-201314--78,0,66,10,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--78-jens_holm_9bd66a-0-66-10
prot-201314--78,0,66,15,d84fc8cb7cb8f0d1,speech_start,staffan_danielsson_9b55cc,prot-201314--78-staffan_danielsson_9b55cc-0-66-15
prot-201314--78,0,66,19,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201314--78-roland_utbult_1b344d-0-66-19
prot-201314--78,0,67,0,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--78-nina_larsson_698017-0-67-0
prot-201314--78,0,67,5,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201314--78-roland_utbult_1b344d-0-67-5
prot-201314--78,0,67,10,d84fc8cb7cb8f0d1,speech_start,nina_larsson_698017,prot-201314--78-nina_larsson_698017-0-67-10
prot-201314--78,0,67,15,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201314--78-roland_utbult_1b344d-0-67-15
prot-201314--78,0,67,18,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--78-jens_holm_9bd66a-0-67-18
prot-201314--78,0,67,21,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201314--78-roland_utbult_1b344d-0-67-21
prot-201314--78,0,67,27,d84fc8cb7cb8f0d1,speech_start,jens_holm_9bd66a,prot-201314--78-jens_holm_9bd66a-0-67-27
prot-201314--78,0,67,31,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201314--78-roland_utbult_1b344d-0-67-31
prot-201314--78,0,67,37,f0d538d10bda4e34,speech_start,karin_astrom_a1d5e2,prot-201314--78-karin_astrom_a1d5e2-0-67-37
prot-201314--78,0,69,-1,,metadata,,
prot-201314--78,0,73,0,f0d538d10bda4e34,speech_start,ann-christin_ahlberg_db6973,prot-201314--78-ann-christin_ahlberg_db6973-0-73-0
prot-201314--78,0,74,0,f0d538d10bda4e34,speech_start,jenny_petersson_235eb5,prot-201314--78-jenny_petersson_235eb5-0-74-0
prot-201314--78,0,75,0,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--78-ann-christin_ahlberg_db6973-0-75-0
prot-201314--78,0,76,0,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201314--78-jenny_petersson_235eb5-0-76-0
prot-201314--78,0,76,7,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--78-ann-christin_ahlberg_db6973-0-76-7
prot-201314--78,0,76,14,d84fc8cb7cb8f0d1,speech_start,jenny_petersson_235eb5,prot-201314--78-jenny_petersson_235eb5-0-76-14
prot-201314--78,0,76,20,f0d538d10bda4e34,speech_start,jan_ericson_c141e8,prot-201314--78-jan_ericson_c141e8-0-76-20
prot-201314--78,0,76,48,f0d538d10bda4e34,speech_start,christer_nylander_d54edd,prot-201314--78-christer_nylander_d54edd-0-76-48
prot-201314--78,0,77,0,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--78-ann-christin_ahlberg_db6973-0-77-0
prot-201314--78,0,77,4,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201314--78-christer_nylander_d54edd-0-77-4
prot-201314--78,0,77,11,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--78-ann-christin_ahlberg_db6973-0-77-11
prot-201314--78,0,77,16,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201314--78-christer_nylander_d54edd-0-77-16
prot-201314--78,0,77,23,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--78-jan_ericson_c141e8-0-77-23
prot-201314--78,0,77,27,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201314--78-christer_nylander_d54edd-0-77-27
prot-201314--78,0,77,32,d84fc8cb7cb8f0d1,speech_start,jan_ericson_c141e8,prot-201314--78-jan_ericson_c141e8-0-77-32
prot-201314--78,0,77,37,d84fc8cb7cb8f0d1,speech_start,christer_nylander_d54edd,prot-201314--78-christer_nylander_d54edd-0-77-37
prot-201314--78,0,77,42,f0d538d10bda4e34,speech_start,annika_qarlsson_37c24d,prot-201314--78-annika_qarlsson_37c24d-0-77-42
prot-201314--78,0,78,0,f0d538d10bda4e34,speech_start,mattias_karlsson_d9c916,prot-201314--78-mattias_karlsson_d9c916-0-78-0
prot-201314--78,0,78,36,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--78-ann-christin_ahlberg_db6973-0-78-36
prot-201314--78,0,78,42,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--78-mattias_karlsson_d9c916-0-78-42
prot-201314--78,0,78,51,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--78-ann-christin_ahlberg_db6973-0-78-51
prot-201314--78,0,78,58,d84fc8cb7cb8f0d1,speech_start,mattias_karlsson_d9c916,prot-201314--78-mattias_karlsson_d9c916-0-78-58
prot-201314--78,0,78,66,f0d538d10bda4e34,speech_start,christina_hoj_larsen_ac4135,prot-201314--78-christina_hoj_larsen_ac4135-0-78-66
prot-201314--78,0,79,1,f0d538d10bda4e34,speech_start,penilla_gunther_2423bb,prot-201314--78-penilla_gunther_2423bb-0-79-1
prot-201314--78,0,80,0,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--78-ann-christin_ahlberg_db6973-0-80-0
prot-201314--78,0,80,8,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201314--78-penilla_gunther_2423bb-0-80-8
prot-201314--78,0,80,14,d84fc8cb7cb8f0d1,speech_start,ann-christin_ahlberg_db6973,prot-201314--78-ann-christin_ahlberg_db6973-0-80-14
prot-201314--78,0,80,20,d84fc8cb7cb8f0d1,speech_start,penilla_gunther_2423bb,prot-201314--78-penilla_gunther_2423bb-0-80-20
prot-201314--78,0,89,-1,,metadata,,
prot-201314--78,0,93,0,f0d538d10bda4e34,speech_start,carina_ohlsson_0e52fb,prot-201314--78-carina_ohlsson_0e52fb-0-93-0
prot-201314--78,0,93,18,f0d538d10bda4e34,speech_start,markus_wiechel_648a17,prot-201314--78-markus_wiechel_648a17-0-93-18
prot-201314--78,0,93,36,f0d538d10bda4e34,speech_start,marianne_berg_02e544,prot-201314--78-marianne_berg_02e544-0-93-36
prot-201314--78,0,93,64,f0d538d10bda4e34,speech_start,thomas_finnborg_685d30,prot-201314--78-thomas_finnborg_685d30-0-93-64
prot-201314--78,0,94,0,f0d538d10bda4e34,speech_start,nina_lundstrom_9605bf,prot-201314--78-nina_lundstrom_9605bf-0-94-0
prot-201314--78,0,95,0,f0d538d10bda4e34,speech_start,solveig_zander_28a62c,prot-201314--78-solveig_zander_28a62c-0-95-0
prot-201314--78,0,97,-1,,metadata,,
prot-201314--78,0,99,-1,,metadata,,
prot-201314--78,0,101,-1,,metadata,,
prot-201314--78,0,130,-1,,metadata,,
prot-201314--78,0,153,-1,,metadata,,
prot-201314--78,0,163,-1,,metadata,,
prot-201314--78,0,176,-1,,metadata,,
prot-201314--78,0,189,-1,,metadata,,
prot-201314--78,0,202,-1,,metadata,,
prot-201314--78,0,217,-1,,metadata,,
prot-201314--78,0,230,-1,,metadata,,
prot-201314--78,0,243,-1,,metadata,,
prot-201314--78,0,247,-1,,metadata,,
prot-201314--78,0,260,-1,,metadata,,
prot-201314--78,0,263,-1,,metadata,,
prot-201314--78,0,292,-1,,metadata,,
prot-201314--78,0,305,-1,,metadata,,
prot-201314--78,0,318,-1,,metadata,,
prot-201314--78,0,331,-1,,metadata,,
prot-201314--78,0,344,-1,,metadata,,
prot-201314--78,0,367,-1,,metadata,,
prot-201314--78,0,380,-1,,metadata,,
prot-201314--78,0,395,-1,,metadata,,
prot-201314--78,0,408,-1,,metadata,,
prot-201314--78,0,421,-1,,metadata,,
prot-201314--78,0,425,-1,,metadata,,
prot-201314--78,0,440,-1,,metadata,,
prot-201314--78,0,453,-1,,metadata,,
prot-201314--78,0,468,-1,,metadata,,
prot-201314--78,0,481,-1,,metadata,,
prot-201314--78,0,486,1,f0d538d10bda4e34,speech_start,roland_utbult_1b344d,prot-201314--78-roland_utbult_1b344d-0-486-1
prot-201314--78,0,486,18,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201314--78-marianne_berg_02e544-0-486-18
prot-201314--78,0,486,21,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201314--78-roland_utbult_1b344d-0-486-21
prot-201314--78,0,486,25,d84fc8cb7cb8f0d1,speech_start,marianne_berg_02e544,prot-201314--78-marianne_berg_02e544-0-486-25
prot-201314--78,0,486,32,d84fc8cb7cb8f0d1,speech_start,roland_utbult_1b344d,prot-201314--78-roland_utbult_1b344d-0-486-32
prot-201314--78,0,486,37,f0d538d10bda4e34,speech_start,,prot-201314--78-unk-0-486-37
prot-201314--78,0,489,-1,,metadata,,
prot-201314--78,0,493,0,f0d538d10bda4e34,speech_start,monica_green_e58cbb,prot-201314--78-monica_green_e58cbb-0-493-0
prot-201314--78,0,495,1,f0d538d10bda4e34,speech_start,,prot-201314--78-unk-0-495-1
prot-201314--78,0,495,16,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201314--78-monica_green_e58cbb-0-495-16
prot-201314--78,0,495,20,d84fc8cb7cb8f0d1,speech_start,,prot-201314--78-unk-0-495-20
prot-201314--78,0,495,25,d84fc8cb7cb8f0d1,speech_start,monica_green_e58cbb,prot-201314--78-monica_green_e58cbb-0-495-25
prot-201314--78,0,495,31,d84fc8cb7cb8f0d1,speech_start,,prot-201314--78-unk-0-495-31
prot-201314--78,0,495,35,f0d538d10bda4e34,speech_start,annika_lillemets_d743a3,prot-201314--78-annika_lillemets_d743a3-0-495-35
prot-201314--78,0,496,1,f0d538d10bda4e34,speech_start,hans_linde_857e1f,prot-201314--78-hans_linde_857e1f-0-496-1
prot-201314--78,0,496,26,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201314--78-annika_lillemets_d743a3-0-496-26
prot-201314--78,0,496,29,d84fc8cb7cb8f0d1,speech_start,hans_linde_857e1f,prot-201314--78-hans_linde_857e1f-0-496-29
prot-201314--78,0,496,34,d84fc8cb7cb8f0d1,speech_start,annika_lillemets_d743a3,prot-201314--78-annika_lillemets_d743a3-0-496-34
